compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9311275254480704	0.0688724745519296
DTXSID00192353	0	0	0.9999622344542433	3.7765545756728216e-05
DTXSID0020319	0	0	0.9787746593605368	0.021225340639463193
DTXSID0020573	1	1	0.4873736732718349	0.5126263267281651
DTXSID0020606	0	0	0.9803469311802236	0.019653068819776402
DTXSID0020654	0	0	0.9111335804177488	0.0888664195822512
DTXSID0020656	0	0	0.9999676647732049	3.233522679516866e-05
DTXSID0020814	0	1	0.957337005943963	0.04266299405603706
DTXSID0021206	0	0	0.9891512953470983	0.010848704652901636
DTXSID0021414	0	0	0.8853645839965497	0.1146354160034503
DTXSID0021543	0	0	0.9474607227734485	0.05253927722655148
DTXSID0021757	0	0	0.959198591134533	0.04080140886546703
DTXSID0021759	0	0	0.9255031336971606	0.07449686630283937
DTXSID0021915	0	0	0.9859215074081972	0.014078492591802836
DTXSID0022016	0	0	0.7775151497822158	0.22248485021778422
DTXSID00223797	0	0	0.9927586200815911	0.007241379918408903
DTXSID0022933	0	0	0.9905908932998397	0.009409106700160253
DTXSID0023244	0	0	0.9996503415553394	0.00034965844466065295
DTXSID0023745	0	0	0.9620441178244429	0.037955882175557086
DTXSID0023826	0	0	0.982624669225246	0.017375330774754002
DTXSID0025492	0	0	0.9474607227734485	0.05253927722655148
DTXSID0025527	0	0	0.8437362075113468	0.15626379248865324
DTXSID0026915	0	0	0.9441998899563501	0.05580011004364988
DTXSID0026838	0	0	0.9397432297117454	0.060256770288254644
DTXSID0027014	0	0	0.9767398460531156	0.023260153946884386
DTXSID0026913	0	0	0.6042988180534533	0.3957011819465467
DTXSID0027195	0	0	0.6042988180534533	0.3957011819465467
DTXSID0027301	0	0	0.966859499265823	0.03314050073417693
DTXSID0027270	0	0	0.9441998899563501	0.05580011004364988
DTXSID0029210	0	0	0.9870190411989237	0.012980958801076326
DTXSID0032314	0	1	0.9779855570861289	0.02201444291387108
DTXSID0032572	0	0	0.9923069054853245	0.007693094514675464
DTXSID0034192	0	1	0.8601187569248313	0.13988124307516872
DTXSID0035160	0	1	0.9131203666863654	0.08687963331363463
DTXSID0036926	0	0	0.7624841446838297	0.23751585531617023
DTXSID00379268	0	0	0.9573187410121673	0.04268125898783266
DTXSID00380798	0	1	0.978617239084847	0.021382760915153058
DTXSID0037495	0	0	0.9998374391840167	0.0001625608159833204
DTXSID0040674	0	1	0.9985407370974493	0.001459262902550691
DTXSID0041141	0	0	0.9999831117763579	1.688822364212256e-05
DTXSID0041224	0	0	0.9988008967844426	0.0011991032155573807
DTXSID0041197	0	0	0.9777251815143212	0.02227481848567881
DTXSID0041519	0	0	0.9767398460531156	0.023260153946884386
DTXSID0041567	0	0	0.9924179136634873	0.007582086336512724
DTXSID0042038	0	0	0.8784994247138633	0.1215005752861367
DTXSID0042454	0	0	0.9969048535095095	0.003095146490490501
DTXSID0044361	0	0	0.9999427115989437	5.728840105630163e-05
DTXSID0043765	0	0	0.9995450136919921	0.0004549863080078519
DTXSID0044363	0	0	0.8784994247138633	0.1215005752861367
DTXSID0044367	0	0	0.9726314043329094	0.02736859566709062
DTXSID0044498	0	0	0.9953247371447315	0.004675262855268509
DTXSID0044818	0	0	0.847756671436102	0.15224332856389802
DTXSID0044862	0	1	0.9995228136469433	0.0004771863530566787
DTXSID0044812	0	0	0.9994329437873063	0.0005670562126937534
DTXSID0044816	0	0	0.9125967236726108	0.08740327632738919
DTXSID0044781	0	0	0.933022050672209	0.06697794932779103
DTXSID0044810	0	0	0.9518041506797634	0.04819584932023653
DTXSID0045254	0	1	0.9590368791231916	0.04096312087680844
DTXSID0047032	0	1	0.8307718795586562	0.16922812044134386
DTXSID0047113	1	0	0.23936592922797295	0.760634070772027
DTXSID0047088	0	0	0.8525689557061941	0.14743104429380596
DTXSID0047115	0	0	0.9500892598392608	0.04991074016073916
DTXSID0047117	0	0	0.9692619111015454	0.03073808889845466
DTXSID0047111	0	0	0.9564642004556004	0.04353579954439956
DTXSID0047408	0	0	0.9754963719032982	0.02450362809670182
DTXSID0047535	0	0	0.800878693676738	0.19912130632326192
DTXSID0047537	0	0	0.9803469311802236	0.019653068819776402
DTXSID0047454	0	0	0.9218263375363241	0.07817366246367585
DTXSID0047581	0	0	0.8784994247138633	0.1215005752861367
DTXSID0047583	0	0	0.994293129730467	0.005706870269532987
DTXSID0047587	0	0	0.9933447771772678	0.006655222822732235
DTXSID0047749	0	0	0.6565766149587025	0.34342338504129755
DTXSID0047614	0	0	0.9111335804177488	0.0888664195822512
DTXSID0051574	0	0	0.5400875602867848	0.45991243971321516
DTXSID0052043	0	0	0.9895604967808428	0.010439503219157209
DTXSID0059794	0	0	0.7384460304098237	0.26155396959017624
DTXSID0059879	0	0	0.9138153873625998	0.08618461263740017
DTXSID1020194	0	0	0.9902498670646888	0.009750132935311207
DTXSID1020778	0	0	0.945209812407963	0.054790187592037035
DTXSID1020728	0	0	0.9983710450447645	0.001628954955235564
DTXSID1021241	0	0	0.6519098504948617	0.3480901495051382
DTXSID1021160	0	0	0.987969689505041	0.012030310494958974
DTXSID1021164	0	0	0.9949956646849601	0.005004335315039848
DTXSID1021586	0	0	0.9605927852302555	0.039407214769744514
DTXSID1021740	0	0	0.9914311737300506	0.008568826269949386
DTXSID1021904	0	0	0.9966421220402724	0.0033578779597276333
DTXSID1021877	0	0	0.9970744656365736	0.0029255343634263355
DTXSID1022009	0	0	0.9768441098593957	0.023155890140604284
DTXSID1022138	0	0	0.9824875498467055	0.017512450153294504
DTXSID1022188	1	0	0.3867899816916194	0.6132100183083806
DTXSID1023235	0	0	0.9960089243520182	0.003991075647981852
DTXSID1023869	0	0	0.9688180928825334	0.031181907117466545
DTXSID1023990	0	0	0.9986393020114499	0.0013606979885501284
DTXSID1024837	0	0	0.9736786677914787	0.026321332208521273
DTXSID1025433	0	0	0.9867636813429339	0.013236318657066126
DTXSID1025300	1	1	0.2613820742157128	0.7386179257842872
DTXSID1025809	0	0	0.9777251815143212	0.02227481848567881
DTXSID1026033	0	0	0.903858815885799	0.096141184114201
DTXSID1026879	0	0	0.999339291418226	0.000660708581774082
DTXSID1026902	0	0	0.9953721317064176	0.004627868293582394
DTXSID1026900	0	0	0.9953721317064176	0.004627868293582394
DTXSID1027134	0	0	0.9810368024512571	0.018963197548742847
DTXSID1027429	0	1	0.9300907013593613	0.06990929864063872
DTXSID1027267	0	0	0.6042988180534533	0.3957011819465467
DTXSID1027928	0	0	0.9968207567912274	0.003179243208772597
DTXSID1031460	0	0	0.9970310974683168	0.0029689025316832264
DTXSID1032646	0	1	0.9992748282240618	0.0007251717759381967
DTXSID1033371	0	0	0.9300907013593613	0.06990929864063872
DTXSID1033664	0	1	0.8526485437505664	0.14735145624943352
DTXSID1035288	0	0	0.9918856977985335	0.008114302201466445
DTXSID1036541	0	1	0.8526485437505664	0.14735145624943352
DTXSID1037806	0	0	0.9977119371444287	0.002288062855571267
DTXSID10379835	0	0	0.953093953870098	0.04690604612990207
DTXSID10379991	0	1	0.9937326541363202	0.006267345863679836
DTXSID10382147	0	1	0.9963272273086008	0.003672772691399259
DTXSID1040112	0	1	0.8784994247138633	0.1215005752861367
DTXSID1040742	0	1	0.9988418496980463	0.0011581503019535999
DTXSID1041184	0	0	0.7972573744070163	0.20274262559298376
DTXSID1041265	0	0	0.847756671436102	0.15224332856389802
DTXSID1041550	0	0	0.9316588007774937	0.06834119922250623
DTXSID1041847	0	0	0.9803469311802236	0.019653068819776402
DTXSID1041920	0	0	0.9977070936052093	0.0022929063947906875
DTXSID1041970	0	0	0.8411316711824823	0.15886832881751772
DTXSID1042491	0	0	0.9934235650639903	0.006576434936009644
DTXSID1042445	0	0	0.9802300585173884	0.01976994148261154
DTXSID1044487	0	0	0.9916845729748376	0.008315427025162468
DTXSID1044697	0	0	0.9898885150883484	0.010111484911651569
DTXSID1044518	1	1	0.17722717295619028	0.8227728270438097
DTXSID1044772	0	0	0.9392767445092254	0.06072325549077467
DTXSID1044809	0	0	0.9518041506797634	0.04819584932023653
DTXSID1044853	0	0	0.9975965827429517	0.0024034172570483385
DTXSID10461880	0	0	0.5147044135402086	0.4852955864597915
DTXSID1047029	1	0	0.3890881449548851	0.6109118550451149
DTXSID1047102	0	0	0.9947302155404552	0.005269784459544845
DTXSID1047106	0	0	0.974642570031393	0.025357429968606963
DTXSID1047152	0	0	0.8784994247138633	0.1215005752861367
DTXSID1047158	0	0	0.9767398460531156	0.023260153946884386
DTXSID1047528	0	0	0.9387055827272816	0.06129441727271845
DTXSID1047570	0	0	0.8483555880275004	0.15164441197249956
DTXSID1047574	0	0	0.8011688999308162	0.19883110006918378
