compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6824870109558105	0.31751295924186707
DTXSID00192353	1	0	0.3998774290084839	0.6001225709915161
DTXSID0020319	0	0	0.9296411871910095	0.07035883516073227
DTXSID0020573	0	1	0.7127254605293274	0.2872745394706726
DTXSID0020606	0	0	0.840898334980011	0.1591016948223114
DTXSID0020654	0	0	0.8868900537490845	0.11310999095439911
DTXSID0020656	0	0	0.9497867822647095	0.050213225185871124
DTXSID0020814	0	1	0.8380573391914368	0.16194263100624084
DTXSID0021206	0	0	0.9789788126945496	0.021021194756031036
DTXSID0021414	0	0	0.6324601173400879	0.3675398826599121
DTXSID0021543	0	0	0.9535319805145264	0.04646802693605423
DTXSID0021757	0	0	0.9524876475334167	0.047512345016002655
DTXSID0021759	0	0	0.9758827090263367	0.02411731518805027
DTXSID0021915	0	0	0.9026860594749451	0.09731394052505493
DTXSID0022016	0	0	0.9702495336532593	0.02975047379732132
DTXSID00223797	1	0	0.4475749135017395	0.5524250864982605
DTXSID0022933	0	0	0.9560621976852417	0.04393783211708069
DTXSID0023244	0	0	0.9675207138061523	0.032479289919137955
DTXSID0023745	0	0	0.9738174080848694	0.02618260681629181
DTXSID0023826	0	0	0.9518722295761108	0.04812782257795334
DTXSID0025492	0	0	0.8157916069030762	0.18420840799808502
DTXSID0025527	0	0	0.9261611700057983	0.07383882254362106
DTXSID0026915	0	0	0.872302770614624	0.12769721448421478
DTXSID0026838	0	0	0.7712037563323975	0.22879627346992493
DTXSID0027014	0	0	0.941474199295044	0.05852581560611725
DTXSID0026913	0	0	0.7849863767623901	0.21501360833644867
DTXSID0027195	0	0	0.7778885960578918	0.22211141884326935
DTXSID0027301	0	0	0.8231323957443237	0.17686760425567627
DTXSID0027270	0	0	0.8641575574874878	0.135842427611351
DTXSID0029210	0	0	0.9417356252670288	0.05826440081000328
DTXSID0032314	0	1	0.9758607745170593	0.024139272049069405
DTXSID0032572	0	0	0.8047988414764404	0.19520115852355957
DTXSID0034192	0	1	0.9316524267196655	0.06834754347801208
DTXSID0035160	0	1	0.7359105348587036	0.2640894949436188
DTXSID0036926	0	0	0.5209715962409973	0.4790284037590027
DTXSID00379268	0	0	0.9488407373428345	0.05115927755832672
DTXSID00380798	0	1	0.7729361057281494	0.2270638793706894
DTXSID0037495	0	0	0.9776424169540405	0.02235758863389492
DTXSID0040674	0	1	0.884650468826294	0.11534953117370605
DTXSID0041141	0	0	0.9480933547019958	0.05190663039684296
DTXSID0041224	0	0	0.967583179473877	0.032416846603155136
DTXSID0041197	0	0	0.8700794577598572	0.1299205720424652
DTXSID0041519	0	0	0.9549988508224487	0.04500116407871246
DTXSID0041567	0	0	0.9039843678474426	0.09601564705371857
DTXSID0042038	0	0	0.900474488735199	0.09952553361654282
DTXSID0042454	0	0	0.8656816482543945	0.13431838154792786
DTXSID0044361	0	0	0.9795811772346497	0.020418817177414894
DTXSID0043765	0	0	0.9668049216270447	0.03319510817527771
DTXSID0044363	0	0	0.8513074517250061	0.14869257807731628
DTXSID0044367	0	0	0.898497462272644	0.10150250792503357
DTXSID0044498	0	0	0.967553436756134	0.032446589320898056
DTXSID0044818	0	0	0.8780771493911743	0.12192286550998688
DTXSID0044862	0	1	0.9732233881950378	0.026776600629091263
DTXSID0044812	0	0	0.9867894649505615	0.013210481032729149
DTXSID0044816	0	0	0.9401441216468811	0.05985589325428009
DTXSID0044781	0	0	0.8600589036941528	0.13994115591049194
DTXSID0044810	0	0	0.9351794123649597	0.06482060253620148
DTXSID0045254	0	1	0.9221034049987793	0.0778965875506401
DTXSID0047032	0	1	0.8187381029129028	0.18126189708709717
DTXSID0047113	0	0	0.8771224617958069	0.12287752330303192
DTXSID0047088	0	0	0.8116739988327026	0.18832601606845856
DTXSID0047115	0	0	0.9584435224533081	0.04155650734901428
DTXSID0047117	0	0	0.9700096249580383	0.029990380629897118
DTXSID0047111	0	0	0.8203905820846558	0.17960941791534424
DTXSID0047408	0	0	0.9715261459350586	0.028473861515522003
DTXSID0047535	0	0	0.9467878341674805	0.05321218818426132
DTXSID0047537	0	0	0.8969690203666687	0.1030309647321701
DTXSID0047454	0	0	0.9662127494812012	0.03378725051879883
DTXSID0047581	0	0	0.9418364763259888	0.058163516223430634
DTXSID0047583	0	0	0.9080634117126465	0.09193658828735352
DTXSID0047587	0	0	0.9126385450363159	0.08736149966716766
DTXSID0047749	0	0	0.9183521866798401	0.08164782077074051
DTXSID0047614	0	0	0.9548801779747009	0.045119818300008774
DTXSID0051574	0	0	0.9536230564117432	0.046376895159482956
DTXSID0052043	0	0	0.9700286984443665	0.029971297830343246
DTXSID0059794	1	0	0.3103330135345459	0.6896669864654541
DTXSID0059879	0	0	0.9317434430122375	0.06825660914182663
DTXSID1020194	0	0	0.9804046154022217	0.01959536038339138
DTXSID1020778	0	0	0.8906794786453247	0.10932053625583649
DTXSID1020728	0	0	0.9836675524711609	0.01633244939148426
DTXSID1021241	0	0	0.8679417967796326	0.13205821812152863
DTXSID1021160	0	0	0.9634434580802917	0.03655654564499855
