compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7323844432970126	0.2676155567029875
DTXSID00192353	0	0	0.9764838810210871	0.023516118978912946
DTXSID0020319	0	0	0.9315504042329406	0.0684495957670594
DTXSID0020573	0	1	0.5702846869746521	0.42971531302534793
DTXSID0020606	0	0	0.9738605873477441	0.026139412652255913
DTXSID0020654	0	0	0.7529379562429801	0.24706204375701993
DTXSID0020656	0	0	0.9658494606095605	0.03415053939043958
DTXSID0020814	0	1	0.7874967708598974	0.2125032291401025
DTXSID0021206	0	0	0.986597535901525	0.013402464098475028
DTXSID0021414	0	0	0.8187869481622909	0.18121305183770905
DTXSID0021543	0	0	0.8927157196723442	0.10728428032765581
DTXSID0021757	0	0	0.8942048543825094	0.10579514561749058
DTXSID0021759	0	0	0.9536720309369604	0.046327969063039556
DTXSID0021915	0	0	0.9835243633409179	0.016475636659082086
DTXSID0022016	0	0	0.9574358596629384	0.042564140337061546
DTXSID00223797	0	0	0.8494234772638773	0.15057652273612263
DTXSID0022933	0	0	0.9757577663638975	0.024242233636102423
DTXSID0023244	0	0	0.9857600115618108	0.014239988438189152
DTXSID0023745	0	0	0.9731481750575853	0.026851824942414632
DTXSID0023826	0	0	0.8912230526679499	0.10877694733205015
DTXSID0025492	0	0	0.8927157196723442	0.10728428032765581
DTXSID0025527	0	0	0.9109076178460116	0.08909238215398846
DTXSID0026915	0	0	0.9796375330687533	0.020362466931246655
DTXSID0026838	0	0	0.9525239592442267	0.04747604075577323
DTXSID0027014	0	0	0.9621577936183281	0.03784220638167193
DTXSID0026913	0	0	0.7703406890183686	0.22965931098163142
DTXSID0027195	0	0	0.7703406890183686	0.22965931098163142
DTXSID0027301	0	0	0.9740932246951276	0.02590677530487237
DTXSID0027270	0	0	0.9796375330687533	0.020362466931246655
DTXSID0029210	0	0	0.7839683511457571	0.21603164885424284
DTXSID0032314	0	1	0.9782879388298379	0.02171206117016214
DTXSID0032572	0	0	0.8255312248322212	0.17446877516777878
DTXSID0034192	0	1	0.8766651617123317	0.12333483828766831
DTXSID0035160	1	1	0.4833618570525763	0.5166381429474237
DTXSID0036926	0	0	0.8788309861457906	0.12116901385420947
DTXSID00379268	0	0	0.9415132569192425	0.0584867430807575
DTXSID00380798	0	1	0.9264259689726976	0.07357403102730246
DTXSID0037495	0	0	0.9555106991666893	0.04448930083331071
DTXSID0040674	0	1	0.9322503707330829	0.06774962926691708
DTXSID0041141	0	0	0.9773987452760896	0.022601254723910395
DTXSID0041224	0	0	0.9853313809831151	0.014668619016884854
DTXSID0041197	0	0	0.9740504940476796	0.025949505952320387
DTXSID0041519	0	0	0.9552543747981197	0.044745625201880274
DTXSID0041567	0	0	0.9594377435562014	0.04056225644379863
DTXSID0042038	0	0	0.9552249618614919	0.04477503813850813
DTXSID0042454	0	0	0.981722782210765	0.01827721778923498
DTXSID0044361	0	0	0.9774208723105118	0.0225791276894882
DTXSID0043765	0	0	0.9357442823690763	0.06425571763092373
DTXSID0044363	0	0	0.9552249618614919	0.04477503813850813
DTXSID0044367	0	0	0.9521612150660038	0.04783878493399615
DTXSID0044498	0	0	0.9412900187117225	0.05870998128827757
DTXSID0044818	0	0	0.9060293090117734	0.09397069098822668
DTXSID0044862	0	1	0.9890545372309302	0.010945462769069781
DTXSID0044812	0	0	0.9690038811149883	0.03099611888501178
DTXSID0044816	0	0	0.8341314982747587	0.16586850172524126
DTXSID0044781	0	0	0.9717633021961039	0.028236697803896125
DTXSID0044810	0	0	0.9159183551200627	0.08408164487993725
DTXSID0045254	0	1	0.8595859615960559	0.1404140384039441
DTXSID0047032	0	1	0.7673334503405882	0.23266654965941175
DTXSID0047113	0	0	0.6745276106852299	0.32547238931477007
DTXSID0047088	1	0	0.4430521748074091	0.5569478251925909
DTXSID0047115	0	0	0.8047712792264328	0.1952287207735673
DTXSID0047117	0	0	0.8400383011880557	0.15996169881194428
DTXSID0047111	0	0	0.6647788563838997	0.33522114361610034
DTXSID0047408	0	0	0.9035395542476276	0.09646044575237245
DTXSID0047535	0	0	0.9551174306118742	0.04488256938812588
DTXSID0047537	0	0	0.9733759698454943	0.026624030154505623
DTXSID0047454	0	0	0.9756625186312583	0.024337481368741667
DTXSID0047581	0	0	0.9552249618614919	0.04477503813850813
DTXSID0047583	0	0	0.7329419540721966	0.2670580459278034
DTXSID0047587	0	0	0.9844143307391868	0.015585669260813128
DTXSID0047749	0	0	0.6908199553790757	0.3091800446209243
DTXSID0047614	0	0	0.7529379562429801	0.24706204375701993
DTXSID0051574	0	0	0.9583051460181192	0.041694853981880796
DTXSID0052043	0	0	0.9651843766860574	0.03481562331394265
DTXSID0059794	0	0	0.8391084469416269	0.16089155305837313
DTXSID0059879	0	0	0.6771125476357136	0.32288745236428634
DTXSID1020194	0	0	0.9347947606589788	0.06520523934102122
DTXSID1020778	0	0	0.5312643290897571	0.46873567091024293
DTXSID1020728	0	0	0.9544222305830905	0.04557776941690954
DTXSID1021241	0	0	0.7737329752628949	0.22626702473710514
DTXSID1021160	0	0	0.9603968372633943	0.03960316273660566
DTXSID1021164	0	0	0.9839357268106115	0.016064273189388554
DTXSID1021586	0	0	0.7186099774880481	0.28139002251195194
DTXSID1021740	0	0	0.9803354977301798	0.019664502269820236
DTXSID1021904	0	0	0.9802533980711415	0.019746601928858475
DTXSID1021877	0	0	0.9841491749977436	0.01585082500225648
DTXSID1022009	0	0	0.9848393652987293	0.015160634701270716
DTXSID1022138	0	0	0.9526109007462917	0.04738909925370826
DTXSID1022188	0	0	0.8374844825223904	0.16251551747760962
DTXSID1023235	0	0	0.9761821606759596	0.023817839324040305
DTXSID1023869	0	0	0.837093143652996	0.162906856347004
DTXSID1023990	0	0	0.9284152725573318	0.07158472744266814
DTXSID1024837	0	0	0.7948485851990583	0.20515141480094165
DTXSID1025433	0	0	0.9820151537073266	0.017984846292673395
DTXSID1025300	1	1	0.12203355714883046	0.8779664428511695
DTXSID1025809	0	0	0.9740504940476796	0.025949505952320387
DTXSID1026033	0	0	0.8846425284629889	0.11535747153701119
DTXSID1026879	0	0	0.9915109408132652	0.00848905918673482
DTXSID1026902	0	0	0.9269962918800965	0.07300370811990353
DTXSID1026900	0	0	0.9269962918800965	0.07300370811990353
DTXSID1027134	0	0	0.9055085151280888	0.09449148487191117
DTXSID1027429	0	1	0.9730478917857333	0.02695210821426678
DTXSID1027267	0	0	0.7703406890183686	0.22965931098163142
DTXSID1027928	0	0	0.8388718068869245	0.16112819311307552
DTXSID1031460	0	0	0.9211030623949326	0.07889693760506745
DTXSID1032646	0	1	0.9650949628649625	0.034905037135037474
DTXSID1033371	0	0	0.9851092802020458	0.014890719797954222
DTXSID1033664	0	1	0.8834037569455592	0.11659624305444084
DTXSID1035288	0	0	0.9883382962163033	0.01166170378369664
DTXSID1036541	0	1	0.8670380890998617	0.13296191090013829
DTXSID1037806	0	0	0.9055426240237824	0.09445737597621764
DTXSID10379835	0	0	0.7598759575863118	0.24012404241368826
DTXSID10379991	0	1	0.9402395090609275	0.05976049093907259
DTXSID10382147	0	1	0.9619886542518676	0.038011345748132405
DTXSID1040112	0	1	0.9552249618614919	0.04477503813850813
DTXSID1040742	0	1	0.9230526121055891	0.07694738789441088
DTXSID1041184	0	0	0.582584572198419	0.41741542780158103
DTXSID1041265	0	0	0.9060293090117733	0.0939706909882267
DTXSID1041550	0	0	0.9024562435062476	0.09754375649375234
DTXSID1041847	0	0	0.9771471402433869	0.022852859756613123
DTXSID1041920	0	0	0.9881609806288437	0.011839019371156261
DTXSID1041970	0	0	0.8460729901871776	0.15392700981282234
DTXSID1042491	0	0	0.9279802084833455	0.0720197915166545
DTXSID1042445	0	0	0.9400724565805239	0.059927543419476155
DTXSID1044487	0	0	0.8908219079228971	0.1091780920771029
DTXSID1044697	0	0	0.8987628696978901	0.10123713030210994
DTXSID1044518	0	1	0.7531077871865042	0.24689221281349588
DTXSID1044772	0	0	0.8480576250220553	0.15194237497794466
DTXSID1044809	0	0	0.8654900042596574	0.13450999574034267
DTXSID1044853	0	0	0.9131091603851424	0.08689083961485758
DTXSID10461880	0	0	0.8240721737057144	0.17592782629428563
DTXSID1047029	0	0	0.7039673028133973	0.29603269718660274
DTXSID1047102	0	0	0.6079283208521747	0.39207167914782526
DTXSID1047106	0	0	0.9209743273898829	0.0790256726101171
DTXSID1047152	0	0	0.8550638842208736	0.14493611577912638
DTXSID1047158	0	0	0.9731931885870179	0.02680681141298213
DTXSID1047528	0	0	0.8963869770928559	0.10361302290714416
DTXSID1047570	0	0	0.8148782150695494	0.18512178493045062
DTXSID1047574	0	0	0.6775666734244018	0.3224333265755982
DTXSID1047520	0	0	0.9553890878762472	0.04461091212375278
