compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5116514563560486	0.4883485436439514
DTXSID00192353	1	0	0.41418084502220154	0.5858191847801208
DTXSID0020319	0	0	0.9305668473243713	0.06943316012620926
DTXSID0020573	0	1	0.7296081781387329	0.2703918218612671
DTXSID0020606	0	0	0.8309235572814941	0.16907648742198944
DTXSID0020654	0	0	0.9142014980316162	0.08579852432012558
DTXSID0020656	0	0	0.9595250487327576	0.04047493636608124
DTXSID0020814	0	1	0.9080345630645752	0.09196541458368301
DTXSID0021206	0	0	0.9803139567375183	0.019686080515384674
DTXSID0021414	0	0	0.6274313926696777	0.37256866693496704
DTXSID0021543	0	0	0.9417431354522705	0.058256879448890686
DTXSID0021757	0	0	0.9470372200012207	0.052962776273489
DTXSID0021759	0	0	0.9791969060897827	0.020803114399313927
DTXSID0021915	0	0	0.8707993030548096	0.12920071184635162
DTXSID0022016	0	0	0.9442211389541626	0.05577889084815979
DTXSID00223797	1	0	0.3585623502731323	0.6414376497268677
DTXSID0022933	0	0	0.9544075727462769	0.04559244215488434
DTXSID0023244	0	0	0.9752483367919922	0.024751633405685425
DTXSID0023745	0	0	0.9775721430778503	0.022427860647439957
DTXSID0023826	0	0	0.9385359287261963	0.06146407127380371
DTXSID0025492	0	0	0.8516402840614319	0.14835971593856812
DTXSID0025527	0	0	0.93724125623703	0.06275874376296997
DTXSID0026915	0	0	0.9000575542449951	0.09994249790906906
DTXSID0026838	0	0	0.791400671005249	0.20859935879707336
DTXSID0027014	0	0	0.949643611907959	0.05035639554262161
DTXSID0026913	0	0	0.8464643359184265	0.15353567898273468
DTXSID0027195	0	0	0.8337472081184387	0.16625280678272247
DTXSID0027301	0	0	0.8600175976753235	0.1399824172258377
DTXSID0027270	0	0	0.8925008773803711	0.10749911516904831
DTXSID0029210	0	0	0.90279221534729	0.09720782935619354
DTXSID0032314	0	1	0.9769238829612732	0.023076094686985016
DTXSID0032572	0	0	0.8393684029579163	0.16063159704208374
DTXSID0034192	0	1	0.9319813251495361	0.06801865994930267
DTXSID0035160	0	1	0.769689679145813	0.230310320854187
DTXSID0036926	1	0	0.3107728958129883	0.6892271041870117
DTXSID00379268	0	0	0.9410558342933655	0.058944154530763626
DTXSID00380798	0	1	0.7137239575386047	0.28627607226371765
DTXSID0037495	0	0	0.9654839634895325	0.03451605886220932
DTXSID0040674	0	1	0.9482077360153198	0.05179228261113167
DTXSID0041141	0	0	0.9459091424942017	0.05409080162644386
DTXSID0041224	0	0	0.9727625846862793	0.027237391099333763
DTXSID0041197	0	0	0.8032819032669067	0.19671811163425446
DTXSID0041519	0	0	0.9515048265457153	0.04849516600370407
DTXSID0041567	0	0	0.8510520458221436	0.14894798398017883
DTXSID0042038	0	0	0.8749111294746399	0.1250889003276825
DTXSID0042454	0	0	0.8266541957855225	0.17334581911563873
DTXSID0044361	0	0	0.978007435798645	0.02199261263012886
DTXSID0043765	0	0	0.9613390564918518	0.03866094350814819
DTXSID0044363	0	0	0.8525571823120117	0.14744284749031067
DTXSID0044367	0	0	0.9613859057426453	0.03861413896083832
DTXSID0044498	0	0	0.9811423420906067	0.01885763555765152
DTXSID0044818	0	0	0.9327824115753174	0.06721760332584381
DTXSID0044862	0	1	0.9450066089630127	0.054993439465761185
DTXSID0044812	0	0	0.9875128269195557	0.012487167492508888
DTXSID0044816	0	0	0.942304790019989	0.05769522488117218
DTXSID0044781	0	0	0.8995749950408936	0.10042497515678406
DTXSID0044810	0	0	0.9414405822753906	0.058559440076351166
DTXSID0045254	0	1	0.9482874870300293	0.051712505519390106
DTXSID0047032	0	1	0.7745672464370728	0.22543275356292725
DTXSID0047113	0	0	0.9218717217445374	0.07812829315662384
DTXSID0047088	0	0	0.8981758952140808	0.10182411968708038
DTXSID0047115	0	0	0.952049195766449	0.04795074090361595
DTXSID0047117	0	0	0.9753930568695068	0.024606987833976746
DTXSID0047111	0	0	0.9409639239311218	0.059036098420619965
DTXSID0047408	0	0	0.964805006980896	0.035194966942071915
DTXSID0047535	0	0	0.8817167282104492	0.1182832419872284
DTXSID0047537	0	0	0.8629639148712158	0.13703611493110657
DTXSID0047454	0	0	0.9682183861732483	0.031781602650880814
DTXSID0047581	0	0	0.9105995893478394	0.08940039575099945
DTXSID0047583	0	0	0.8813655376434326	0.11863449215888977
DTXSID0047587	0	0	0.9382802844047546	0.06171972304582596
DTXSID0047749	0	0	0.9015666246414185	0.09843334555625916
DTXSID0047614	0	0	0.9648138880729675	0.03518609702587128
DTXSID0051574	0	0	0.9503066539764404	0.049693331122398376
DTXSID0052043	0	0	0.9740613102912903	0.025938672944903374
DTXSID0059794	1	0	0.2452295422554016	0.7547705173492432
DTXSID0059879	0	0	0.9299973845481873	0.07000261545181274
DTXSID1020194	0	0	0.9827716946601868	0.01722831092774868
