compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7148445559845913	0.28515544401540865
DTXSID00192353	0	0	0.9780347588540952	0.02196524114590482
DTXSID0020319	0	0	0.9133649215050161	0.08663507849498389
DTXSID0020573	0	1	0.5113380771140869	0.48866192288591315
DTXSID0020606	0	0	0.9130394477503536	0.08696055224964637
DTXSID0020654	0	0	0.7833891796020485	0.21661082039795157
DTXSID0020656	0	0	0.9368355786401179	0.06316442135988215
DTXSID0020814	0	1	0.9676729740104827	0.03232702598951734
DTXSID0021206	0	0	0.9611618376205942	0.038838162379405884
DTXSID0021414	0	0	0.5420715424655252	0.45792845753447475
DTXSID0021543	0	0	0.6768805962263731	0.3231194037736269
DTXSID0021757	0	0	0.9837541390217099	0.016245860978290057
DTXSID0021759	0	0	0.8914470380622623	0.10855296193773767
DTXSID0021915	0	0	0.9513522614389517	0.048647738561048356
DTXSID0022016	0	0	0.9377189412362997	0.062281058763700305
DTXSID00223797	0	0	0.9052021034023221	0.09479789659767794
DTXSID0022933	0	0	0.9136544530408328	0.08634554695916714
DTXSID0023244	0	0	0.9907452991942807	0.009254700805719282
DTXSID0023745	0	0	0.963341925659708	0.036658074340292016
DTXSID0023826	0	0	0.8923374232902137	0.10766257670978628
DTXSID0025492	0	0	0.6768805962263731	0.3231194037736269
DTXSID0025527	0	0	0.5946831486873259	0.4053168513126741
DTXSID0026915	0	0	0.9358110562630177	0.06418894373698222
DTXSID0026838	0	0	0.8437598557430424	0.1562401442569577
DTXSID0027014	0	0	0.8869201685312166	0.11307983146878343
DTXSID0026913	0	0	0.631235775591166	0.3687642244088341
DTXSID0027195	0	0	0.631235775591166	0.3687642244088341
DTXSID0027301	0	0	0.9190585643391612	0.08094143566083879
DTXSID0027270	0	0	0.9358110562630177	0.06418894373698222
DTXSID0029210	0	0	0.5915233044702808	0.40847669552971916
DTXSID0032314	0	1	0.9810364360778601	0.018963563922139985
DTXSID0032572	0	0	0.9807909700823865	0.01920902991761358
DTXSID0034192	0	1	0.7346553326145976	0.2653446673854024
DTXSID0035160	0	1	0.5611973692761163	0.43880263072388365
DTXSID0036926	0	0	0.8204606855141463	0.17953931448585372
DTXSID00379268	0	0	0.9303284569238479	0.06967154307615213
DTXSID00380798	0	1	0.9067727475078354	0.09322725249216453
DTXSID0037495	0	0	0.9200295057519292	0.0799704942480708
DTXSID0040674	0	1	0.8776618923982046	0.12233810760179545
DTXSID0041141	0	0	0.9657969518055532	0.03420304819444673
DTXSID0041224	0	0	0.9677020813419728	0.032297918658027246
DTXSID0041197	0	0	0.9497211011515823	0.05027889884841779
DTXSID0041519	0	0	0.8869201685312166	0.11307983146878343
DTXSID0041567	0	0	0.9397961076833788	0.06020389231662112
DTXSID0042038	0	0	0.8513133289565176	0.1486866710434824
DTXSID0042454	0	0	0.9601837064127255	0.039816293587274405
DTXSID0044361	0	0	0.9708296957724545	0.029170304227545567
DTXSID0043765	0	0	0.9282586795181634	0.07174132048183655
DTXSID0044363	0	0	0.8513133289565176	0.1486866710434824
DTXSID0044367	0	0	0.8745319939511432	0.12546800604885675
DTXSID0044498	0	0	0.9496271270326428	0.0503728729673572
DTXSID0044818	0	0	0.7869043230584835	0.21309567694151654
DTXSID0044862	0	1	0.9770007674437019	0.022999232556298124
DTXSID0044812	0	0	0.9573438453280536	0.04265615467194641
DTXSID0044816	0	0	0.879543366927018	0.12045663307298206
DTXSID0044781	0	0	0.9370068455052949	0.06299315449470509
DTXSID0044810	0	0	0.8105050793564961	0.18949492064350398
DTXSID0045254	0	1	0.5771391699462083	0.42286083005379166
DTXSID0047032	0	1	0.7235391490788821	0.2764608509211179
DTXSID0047113	1	0	0.32899175811033154	0.6710082418896685
DTXSID0047088	0	0	0.7135762429084017	0.2864237570915983
DTXSID0047115	0	0	0.8080565970974858	0.19194340290251424
DTXSID0047117	0	0	0.9727957078134664	0.02720429218653369
DTXSID0047111	0	0	0.6065076013392242	0.3934923986607758
DTXSID0047408	0	0	0.953025203068123	0.04697479693187705
DTXSID0047535	0	0	0.7906173885560506	0.20938261144394946
DTXSID0047537	0	0	0.9130394477503536	0.08696055224964637
DTXSID0047454	0	0	0.8761589108378787	0.12384108916212139
DTXSID0047581	0	0	0.8513133289565176	0.1486866710434824
DTXSID0047583	0	0	0.6041619177610189	0.3958380822389811
DTXSID0047587	0	0	0.9686769943991312	0.031323005600868724
