compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6049751192526059	0.39502488074739406
DTXSID00192353	1	0	0.22605427788365806	0.7739457221163419
DTXSID0020319	0	0	0.9502788339643967	0.049721166035603274
DTXSID0020573	1	1	0.2116336427434491	0.7883663572565509
DTXSID0020606	0	0	0.9801895580617738	0.019810441938226276
DTXSID0020654	0	0	0.5518280989419151	0.44817190105808485
DTXSID0020656	0	0	0.9581683018004172	0.04183169819958276
DTXSID0020814	0	1	0.999768386259892	0.00023161374010803156
DTXSID0021206	0	0	0.9951661829540893	0.00483381704591068
DTXSID0021414	0	0	0.9797256378836436	0.020274362116356325
DTXSID0021543	0	0	0.8586025405237043	0.1413974594762957
DTXSID0021757	0	0	0.9999437002542242	5.629974577585354e-05
DTXSID0021759	0	0	0.9938064289747056	0.006193571025294415
DTXSID0021915	0	0	0.95131754548306	0.04868245451694003
DTXSID0022016	0	0	0.9999974615818205	2.5384181795892458e-06
DTXSID00223797	0	0	0.5343318523536273	0.4656681476463726
DTXSID0022933	0	0	0.9714832539543634	0.02851674604563661
DTXSID0023244	0	0	0.9987489742499592	0.001251025750040805
DTXSID0023745	0	0	0.9780788891277917	0.021921110872208285
DTXSID0023826	0	0	0.9999411988987497	5.8801101250371275e-05
DTXSID0025492	0	0	0.747146601135597	0.25285339886440295
DTXSID0025527	0	0	0.6181898556936314	0.38181014430636856
DTXSID0026915	0	0	0.7769036760890546	0.2230963239109454
DTXSID0026838	1	0	0.4241908461600088	0.5758091538399912
DTXSID0027014	0	0	0.8107094348943544	0.18929056510564557
DTXSID0026913	0	0	0.6393059556051506	0.3606940443948495
DTXSID0027195	0	0	0.607576424403736	0.39242357559626395
DTXSID0027301	0	0	0.9901442807314407	0.009855719268559274
DTXSID0027270	0	0	0.7635030677048803	0.23649693229511967
DTXSID0029210	0	0	0.9547879703863977	0.045212029613602295
DTXSID0032314	0	1	0.9981405011721454	0.0018594988278545956
DTXSID0032572	0	0	0.9998626277834616	0.0001373722165384436
DTXSID0034192	0	1	0.6805273847257445	0.31947261527425547
DTXSID0035160	0	1	0.9132830332909252	0.08671696670907486
DTXSID0036926	0	0	0.8517427906718336	0.14825720932816644
DTXSID00379268	0	0	0.89785352268193	0.10214647731807
DTXSID00380798	0	1	0.9375139131652861	0.062486086834713905
DTXSID0037495	0	0	0.9954293546042778	0.004570645395722202
DTXSID0040674	0	1	0.9993853963893626	0.0006146036106374121
DTXSID0041141	0	0	0.9999948987135812	5.101286418822137e-06
DTXSID0041224	0	0	0.9928485907987599	0.007151409201240164
DTXSID0041197	0	0	0.9713140861723427	0.028685913827657315
DTXSID0041519	0	0	0.9673584470363145	0.03264155296368557
DTXSID0041567	0	0	0.9752108971109574	0.02478910288904256
DTXSID0042038	0	0	0.8208902810342866	0.1791097189657134
DTXSID0042454	0	0	0.7561629300296151	0.24383706997038485
DTXSID0044361	0	0	0.9960542442120002	0.003945755787999789
DTXSID0043765	0	0	0.8338557991614515	0.1661442008385485
DTXSID0044363	0	0	0.6874443363018815	0.3125556636981185
DTXSID0044367	0	0	0.9800548863028419	0.01994511369715811
DTXSID0044498	0	0	0.9978294604582013	0.0021705395417986454
DTXSID0044818	0	0	0.8974062206222857	0.10259377937771426
DTXSID0044862	0	1	0.9761169174803734	0.023883082519626554
DTXSID0044812	0	0	0.9849035271667654	0.015096472833234596
DTXSID0044816	0	0	0.8394260722727005	0.16057392772729953
DTXSID0044781	0	0	0.9326784609561218	0.06732153904387819
DTXSID0044810	0	0	0.8213176394736715	0.17868236052632847
DTXSID0045254	0	1	0.7034675185676507	0.2965324814323494
DTXSID0047032	0	1	0.7132553283380028	0.2867446716619973
DTXSID0047113	1	0	0.349692610382499	0.650307389617501
DTXSID0047088	0	0	0.78000146116882	0.21999853883117998
DTXSID0047115	0	0	0.8860025817942326	0.1139974182057674
DTXSID0047117	0	0	0.9971002115853147	0.002899788414685245
DTXSID0047111	1	0	0.2515477909360275	0.7484522090639725
DTXSID0047408	0	0	0.9748013844399654	0.02519861556003456
DTXSID0047535	0	0	0.957325800912771	0.04267419908722901
DTXSID0047537	0	0	0.9251969177579493	0.07480308224205064
DTXSID0047454	0	0	0.9930203060854736	0.006979693914526298
DTXSID0047581	0	0	0.9442084252407893	0.055791574759210726
DTXSID0047583	0	0	0.7803423444951137	0.21965765550488622
DTXSID0047587	0	0	0.9503375740571587	0.049662425942841315
DTXSID0047749	0	0	0.8401529045668277	0.15984709543317233
DTXSID0047614	0	0	0.9680149584001961	0.03198504159980384
DTXSID0051574	0	0	0.7828982205569033	0.21710177944309667
DTXSID0052043	0	0	0.8865136817015294	0.11348631829847053
DTXSID0059794	1	0	0.24460427056092582	0.7553957294390742
DTXSID0059879	0	0	0.8920688613457566	0.10793113865424339
DTXSID1020194	0	0	0.9994956147614247	0.0005043852385752827
DTXSID1020778	0	0	0.7549532864326064	0.2450467135673936
DTXSID1020728	0	0	0.9897176306324263	0.010282369367573674
DTXSID1021241	0	0	0.9451755290886094	0.0548244709113906
DTXSID1021160	0	0	0.9890847961036873	0.010915203896312772
DTXSID1021164	0	0	0.9998182609310383	0.000181739068961702
DTXSID1021586	0	0	0.9157188030932323	0.08428119690676772
DTXSID1021740	0	0	0.9819239790959066	0.018076020904093482
DTXSID1021904	0	0	0.9754333457879426	0.024566654212057358
DTXSID1021877	0	0	0.9928398544090806	0.007160145590919362
DTXSID1022009	0	0	0.8222334037420725	0.17776659625792746
DTXSID1022138	0	0	0.946853081180497	0.05314691881950292
DTXSID1022188	0	0	0.6257207835451462	0.3742792164548538
DTXSID1023235	0	0	0.9978836925107317	0.002116307489268304
DTXSID1023869	0	0	0.9652768404743577	0.03472315952564228
DTXSID1023990	0	0	0.9921285570770877	0.007871442922912284
DTXSID1024837	0	0	0.8302244233396096	0.16977557666039042
DTXSID1025433	0	0	0.975166717130244	0.02483328286975594
DTXSID1025300	1	1	0.35260216327079597	0.647397836729204
DTXSID1025809	0	0	0.9724070630191739	0.027592936980826103
DTXSID1026033	0	0	0.9705704349071145	0.029429565092885537
DTXSID1026879	0	0	0.9655639392055423	0.03443606079445771
DTXSID1026902	0	0	0.965323768440755	0.03467623155924509
DTXSID1026900	0	0	0.9861922924674196	0.01380770753258045
DTXSID1027134	0	0	0.9640048753316899	0.035995124668310084
DTXSID1027429	0	1	0.7622811663687862	0.2377188336312138
DTXSID1027267	0	0	0.6111925762623432	0.38880742373765675
DTXSID1027928	0	0	0.9776174305735261	0.022382569426473885
DTXSID1031460	0	0	0.96227202843494	0.03772797156506007
DTXSID1032646	0	1	0.8302127927602415	0.1697872072397585
DTXSID1033371	0	0	0.9581890496092055	0.04181095039079456
DTXSID1033664	1	1	0.3055587439204419	0.6944412560795581
DTXSID1035288	0	0	0.954198373284639	0.04580162671536102
DTXSID1036541	0	1	0.5554287593863717	0.4445712406136283
DTXSID1037806	0	0	0.9949312540983014	0.005068745901698569
DTXSID10379835	0	0	0.6475413031993469	0.35245869680065317
DTXSID10379991	1	1	0.21031233248503534	0.7896876675149647
DTXSID10382147	0	1	0.6692399114942651	0.33076008850573485
DTXSID1040112	0	1	0.9344699714626874	0.06553002853731262
DTXSID1040742	0	1	0.8473560611828151	0.15264393881718488
DTXSID1041184	0	0	0.787907935206021	0.21209206479397905
DTXSID1041265	0	0	0.8905124145986234	0.10948758540137661
DTXSID1041550	0	0	0.9070456782356855	0.09295432176431448
DTXSID1041847	0	0	0.9670371664802451	0.03296283351975493
DTXSID1041920	0	0	0.8852057399755724	0.11479426002442762
DTXSID1041970	0	0	0.9680015640406741	0.03199843595932593
DTXSID1042491	0	0	0.9367614673476303	0.06323853265236966
DTXSID1042445	0	0	0.9868542792761077	0.01314572072389232
DTXSID1044487	0	0	0.9713598735264688	0.02864012647353118
DTXSID1044697	0	0	0.9998950035666752	0.00010499643332482922
DTXSID1044518	0	1	0.5189729744885521	0.481027025511448
DTXSID1044772	0	0	0.9741589488061033	0.025841051193896694
DTXSID1044809	0	0	0.6735655521781312	0.32643444782186887
DTXSID1044853	0	0	0.9999851265278071	1.487347219288114e-05
DTXSID10461880	0	0	0.8990327760501207	0.10096722394987939
DTXSID1047029	0	0	0.9977042038330733	0.0022957961669267013
DTXSID1047102	0	0	0.7732590118679907	0.2267409881320092
DTXSID1047106	0	0	0.8704984228646513	0.12950157713534877
DTXSID1047152	0	0	0.6442329934566775	0.35576700654332244
DTXSID1047158	0	0	0.8783922642936215	0.12160773570637852
DTXSID1047528	0	0	0.7333546166889526	0.2666453833110474
DTXSID1047570	0	0	0.8816438452203399	0.11835615477966005
DTXSID1047574	1	0	0.3648194367600228	0.6351805632399772
DTXSID1047520	0	0	0.9267313429910223	0.0732686570089777
DTXSID1047578	0	1	0.5084243229123895	0.4915756770876105
DTXSID1047655	0	0	0.7508654542687605	0.24913454573123947
DTXSID1047651	0	0	0.7634224739131115	0.2365775260868886
DTXSID1047659	0	0	0.9718424233237473	0.0281575766762527
DTXSID1051779	0	0	0.6900734300837323	0.30992656991626766
DTXSID1062122	0	0	0.7290438832988246	0.27095611670117536
DTXSID1067629	0	1	0.8459528147458177	0.15404718525418223
DTXSID1074915	1	0	0.31018046962559975	0.6898195303744002
DTXSID20179883	1	0	0.37531301039260556	0.6246869896073944
DTXSID2020686	0	1	0.9990554424742412	0.000944557525758838
DTXSID2021600	0	0	0.9732277886629686	0.0267722113370314
DTXSID2021654	0	0	0.9939217834725098	0.006078216527490171
DTXSID2021739	0	0	0.9895331201366491	0.010466879863350946
DTXSID2021602	0	0	0.895546031371168	0.10445396862883204
DTXSID2021866	0	0	0.9681590721171616	0.031840927882838384
DTXSID2021943	0	0	0.7780060040301999	0.22199399596980007
DTXSID2021997	0	0	0.9996276888640011	0.000372311135998842
DTXSID2022090	0	1	0.9975491331012056	0.0024508668987943613
DTXSID2021947	0	1	0.7653432491396628	0.23465675086033716
DTXSID2022179	0	0	0.9811521054761687	0.018847894523831257
DTXSID2022125	0	0	0.8505924388045916	0.14940756119540843
DTXSID2022171	0	0	0.8175211672482141	0.18247883275178592
DTXSID2022880	0	1	0.999489558494163	0.0005104415058370627
DTXSID2023016	0	1	0.9993970758490025	0.0006029241509975224
DTXSID2023723	0	0	0.9959548804602468	0.0040451195397532115
DTXSID2024666	0	0	0.9885817531096037	0.01141824689039632
DTXSID2025139	0	0	0.9630052735419422	0.03699472645805776
DTXSID2025050	0	0	0.9969051348971861	0.0030948651028138608
DTXSID2025505	0	0	0.9910348910086033	0.008965108991396666
DTXSID2025680	0	0	0.990723810223869	0.009276189776130971
DTXSID2026943	0	0	0.9989967719989712	0.0010032280010287583
DTXSID2026864	0	0	0.9570450689179816	0.04295493108201844
DTXSID2027094	0	0	0.9821363936715797	0.01786360632842033
DTXSID2027206	0	0	0.9731330848859783	0.026866915114021714
DTXSID2027832	0	0	0.8557877110188911	0.14421228898110897
DTXSID2029246	0	1	0.8318747717426096	0.1681252282573904
DTXSID2029290	0	0	0.8625875443828114	0.1374124556171886
DTXSID2029612	0	0	0.6894210600955387	0.3105789399044613
DTXSID20335129	0	1	0.6991420166533406	0.30085798334665936
