compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.8432633211140715	0.15673667888592846
DTXSID00192353	0	0	0.7226724067495998	0.2773275932504003
DTXSID0020319	0	0	0.9434920407902426	0.05650795920975739
DTXSID0020573	1	1	0.3243144579331898	0.6756855420668102
DTXSID0020606	0	0	0.9767027264107008	0.023297273589299228
DTXSID0020654	0	0	0.9140362206071848	0.08596377939281523
DTXSID0020656	0	0	0.917810786613915	0.08218921338608498
DTXSID0020814	0	1	0.9363618496258128	0.06363815037418716
DTXSID0021206	0	0	0.9896982834079656	0.010301716592034344
DTXSID0021414	0	0	0.9923983917538731	0.007601608246126904
DTXSID0021543	0	0	0.9088260305399323	0.09117396946006776
DTXSID0021757	0	0	0.9602903857758264	0.03970961422417367
DTXSID0021759	0	0	0.9636660477844955	0.03633395221550452
DTXSID0021915	0	0	0.9386306376443754	0.06136936235562463
DTXSID0022016	0	0	0.991955446809788	0.008044553190212068
DTXSID00223797	1	0	0.3393426694555286	0.6606573305444714
DTXSID0022933	0	0	0.9982166151096826	0.001783384890317362
DTXSID0023244	0	0	0.9908446700994774	0.009155329900522554
DTXSID0023745	0	0	0.9840946029765495	0.015905397023450465
DTXSID0023826	0	0	0.9864082403974909	0.013591759602509152
DTXSID0025492	0	0	0.6254357503091307	0.3745642496908693
DTXSID0025527	0	0	0.8842138195996012	0.11578618040039884
DTXSID0026915	0	0	0.815142213427609	0.18485778657239108
DTXSID0026838	0	0	0.8594695870718655	0.1405304129281345
DTXSID0027014	0	0	0.9375818729490681	0.06241812705093181
DTXSID0026913	0	0	0.8418772563602898	0.15812274363971024
DTXSID0027195	0	0	0.8365620727416141	0.16343792725838596
DTXSID0027301	0	0	0.9761073613106928	0.023892638689307275
DTXSID0027270	0	0	0.7333358697016814	0.2666641302983186
DTXSID0032314	0	1	0.9870421288001454	0.01295787119985463
DTXSID0032572	0	0	0.8614782707985483	0.13852172920145167
DTXSID0034192	0	1	0.6322505500743183	0.36774944992568176
DTXSID0035160	0	1	0.6641382103864002	0.3358617896135998
DTXSID0036926	1	0	0.49375558454901336	0.5062444154509866
DTXSID00379268	0	0	0.9255813156477288	0.0744186843522712
DTXSID00380798	0	1	0.7371149517798581	0.26288504822014197
DTXSID0037495	0	0	0.9719532510597696	0.028046748940230414
DTXSID0040674	0	1	0.9721502369486135	0.027849763051386534
DTXSID0041141	0	0	0.9399572882837797	0.06004271171622037
DTXSID0041224	0	0	0.9829419468056866	0.017058053194313402
DTXSID0041197	0	0	0.7409235189186123	0.25907648108138764
DTXSID0041519	0	0	0.9722170025435528	0.027782997456447217
DTXSID0041567	0	0	0.9062548805984286	0.09374511940157142
DTXSID0042038	0	0	0.9194205767784129	0.08057942322158705
DTXSID0042454	0	0	0.9396332033990372	0.060366796600962815
DTXSID0044361	0	0	0.994782721666865	0.005217278333134979
DTXSID0043765	0	0	0.9988852680412791	0.001114731958720954
DTXSID0044363	0	0	0.7834081738043923	0.21659182619560763
DTXSID0044367	0	0	0.9971731965399945	0.0028268034600055355
DTXSID0044498	0	0	0.9988430889718679	0.0011569110281320857
DTXSID0044818	0	0	0.7719440056178906	0.22805599438210944
DTXSID0044862	0	1	0.9616944608773671	0.03830553912263289
DTXSID0044812	0	0	0.9824689403652763	0.01753105963472367
DTXSID0044816	0	0	0.9194441692477362	0.08055583075226383
