compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.43851086497306824	0.5614891052246094
DTXSID00192353	0	0	0.7526689767837524	0.24733100831508636
DTXSID0020319	0	0	0.8707562685012817	0.12924374639987946
DTXSID0020573	1	1	0.20360490679740906	0.7963951230049133
DTXSID0020606	0	0	0.964270830154419	0.035729195922613144
DTXSID0020654	0	0	0.9298920631408691	0.07010794430971146
DTXSID0020656	0	0	0.8153855800628662	0.1846144199371338
DTXSID0020814	0	1	0.6091364026069641	0.3908635973930359
DTXSID0021206	0	0	0.9760661721229553	0.02393384650349617
DTXSID0021414	0	0	0.9556679725646973	0.04433201625943184
DTXSID0021543	0	0	0.9800153374671936	0.019984720274806023
DTXSID0021757	0	0	0.9423292875289917	0.057670705020427704
DTXSID0021759	0	0	0.953813374042511	0.0461866557598114
DTXSID0021915	0	0	0.964270830154419	0.035729195922613144
DTXSID0022016	0	0	0.9423292875289917	0.057670705020427704
DTXSID00223797	0	0	0.5968034863471985	0.4031965434551239
DTXSID0022933	0	0	0.519018292427063	0.480981707572937
DTXSID0023244	0	0	0.9867338538169861	0.013266154564917088
DTXSID0023745	0	0	0.9748837351799011	0.02511628530919552
DTXSID0023826	0	0	0.9556679725646973	0.04433201625943184
DTXSID0025492	0	0	0.9800153374671936	0.019984720274806023
DTXSID0025527	0	0	0.8195919990539551	0.18040797114372253
DTXSID0026915	0	0	0.953813374042511	0.0461866557598114
DTXSID0026838	0	0	0.964270830154419	0.035729195922613144
DTXSID0027014	0	0	0.959932267665863	0.04006767272949219
DTXSID0026913	0	0	0.953813374042511	0.0461866557598114
DTXSID0027195	0	0	0.953813374042511	0.0461866557598114
DTXSID0027301	0	0	0.9318839311599731	0.06811606884002686
DTXSID0027270	0	0	0.953813374042511	0.0461866557598114
DTXSID0029210	0	0	0.953813374042511	0.0461866557598114
DTXSID0032314	0	1	0.953813374042511	0.0461866557598114
DTXSID0032572	0	0	0.8651010990142822	0.13489891588687897
DTXSID0034192	0	1	0.8199596405029297	0.1800404191017151
DTXSID0035160	0	1	0.8865929841995239	0.11340701580047607
DTXSID0036926	0	0	0.9279404878616333	0.0720595121383667
DTXSID00379268	0	0	0.9465224742889404	0.05347750335931778
DTXSID00380798	0	1	0.7905001640319824	0.2094997614622116
DTXSID0037495	0	0	0.9656922221183777	0.03430775925517082
DTXSID0040674	0	1	0.5856542587280273	0.41434574127197266
DTXSID0041141	0	0	0.7079978585243225	0.2920021712779999
DTXSID0041224	0	0	0.9691509008407593	0.030849110335111618
DTXSID0041197	0	0	0.9826177954673767	0.017382215708494186
DTXSID0041519	0	0	0.9557123780250549	0.04428764432668686
DTXSID0041567	0	0	0.9872593879699707	0.012740598991513252
DTXSID0042038	0	0	0.9801954627037048	0.019804539158940315
DTXSID0042454	0	0	0.9811115860939026	0.01888841949403286
DTXSID0044361	0	0	0.9776552319526672	0.022344784811139107
DTXSID0043765	0	0	0.8507460951805115	0.14925388991832733
DTXSID0044363	0	0	0.964270830154419	0.035729195922613144
DTXSID0044367	0	0	0.9708365201950073	0.029163476079702377
DTXSID0044498	0	0	0.9748091101646423	0.025190899148583412
DTXSID0044818	0	0	0.8783480525016785	0.12165197730064392
DTXSID0044862	0	1	0.9818849563598633	0.01811506226658821
DTXSID0044812	0	0	0.953813374042511	0.0461866557598114
DTXSID0044816	0	0	0.9068599939346313	0.09313999116420746
DTXSID0044781	0	0	0.7968190908432007	0.20318084955215454
DTXSID0044810	0	0	0.8945803642272949	0.10541965067386627
DTXSID0045254	0	1	0.8195919990539551	0.18040797114372253
DTXSID0047032	0	1	0.7508879899978638	0.249112069606781
