compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.942599355878531	0.05740064412146894
DTXSID00192353	0	0	0.7019528258214295	0.2980471741785705
DTXSID0020319	0	0	0.9162298400812734	0.08377015991872662
DTXSID0020573	1	1	0.3382486762313661	0.6617513237686339
DTXSID0020606	0	0	0.9960890499698792	0.003910950030120811
DTXSID0020654	0	0	0.8936324933451217	0.1063675066548783
DTXSID0020656	0	0	0.9683953585083658	0.03160464149163425
DTXSID0020814	0	1	0.8163684852378232	0.1836315147621767
DTXSID0021206	0	0	0.9929573768996347	0.007042623100365271
DTXSID0021414	0	0	0.9990672798856112	0.0009327201143888419
DTXSID0021543	0	0	0.9301472431298627	0.06985275687013721
DTXSID0021757	0	0	0.9504621187844609	0.0495378812155391
DTXSID0021759	0	0	0.9899478071907436	0.010052192809256353
DTXSID0021915	0	0	0.9513240709934538	0.048675929006546124
DTXSID0022016	0	0	0.9965193977144859	0.0034806022855140327
DTXSID00223797	1	0	0.4773321320446693	0.5226678679553307
DTXSID0022933	0	0	0.9962014663899212	0.0037985336100787065
DTXSID0023244	0	0	0.9875457190399102	0.012454280960089773
DTXSID0023745	0	0	0.974765464597227	0.025234535402772963
DTXSID0023826	0	0	0.9883875889899373	0.01161241101006277
DTXSID0025492	1	0	0.4443076776651068	0.5556923223348932
DTXSID0025527	0	0	0.991513044608442	0.008486955391557995
DTXSID0026915	0	0	0.7270355369024948	0.2729644630975052
DTXSID0026838	0	0	0.8467945310129394	0.15320546898706058
DTXSID0027014	0	0	0.9259565860038678	0.0740434139961322
DTXSID0026913	1	0	0.41607635050658753	0.5839236494934125
DTXSID0027195	0	0	0.6836698949280519	0.31633010507194814
DTXSID0027301	0	0	0.9865076913177584	0.01349230868224157
DTXSID0027270	0	0	0.6560639649296663	0.34393603507033366
DTXSID0029210	0	0	0.992044353280907	0.007955646719092964
DTXSID0032314	0	1	0.9935928628777824	0.006407137122217613
DTXSID0032572	0	0	0.8553109521759099	0.14468904782409014
DTXSID0034192	0	1	0.8487376522103866	0.15126234778961342
DTXSID0035160	0	1	0.7730816506291931	0.22691834937080696
DTXSID0036926	1	0	0.4660553053159189	0.5339446946840811
DTXSID00379268	0	0	0.8558310788235934	0.14416892117640662
DTXSID00380798	0	1	0.5418424172043592	0.45815758279564084
DTXSID0037495	0	0	0.986601321371816	0.013398678628184002
DTXSID0040674	0	1	0.8887726744320695	0.11122732556793044
DTXSID0041141	0	0	0.9958684543055666	0.0041315456944334425
DTXSID0041224	0	0	0.9907862915641855	0.009213708435814484
DTXSID0041197	0	0	0.5949039175057484	0.4050960824942516
DTXSID0041519	0	0	0.9740606553370618	0.02593934466293826
DTXSID0041567	0	0	0.8982941120233074	0.10170588797669253
DTXSID0042038	0	0	0.900340558154001	0.09965944184599898
DTXSID0042454	0	0	0.9444629060499486	0.05553709395005137
DTXSID0044361	0	0	0.9978023327702543	0.00219766722974569
DTXSID0043765	0	0	0.9982989515559324	0.0017010484440675457
DTXSID0044363	0	0	0.7371112449253631	0.26288875507463694
DTXSID0044367	0	0	0.9894040971689763	0.010595902831023712
DTXSID0044498	0	0	0.9985888690402828	0.0014111309597172573
DTXSID0044818	0	0	0.5871422893810305	0.4128577106189694
DTXSID0044862	0	1	0.964010218985436	0.03598978101456397
DTXSID0044812	0	0	0.9854857024960466	0.014514297503953371
DTXSID0044816	0	0	0.8857377434948013	0.11426225650519871
DTXSID0044781	0	0	0.7363104743744695	0.26368952562553055
DTXSID0044810	0	0	0.9437777666017174	0.0562222333982826
DTXSID0045254	0	1	0.9070112818534581	0.09298871814654185
DTXSID0047032	0	1	0.7753581670226195	0.22464183297738044
DTXSID0047113	0	0	0.8049602758563936	0.19503972414360635
DTXSID0047088	0	0	0.7747994116068607	0.22520058839313928
DTXSID0047115	0	0	0.9123355993847021	0.08766440061529793
DTXSID0047117	0	0	0.997017347704938	0.0029826522950619602
DTXSID0047111	0	0	0.9223729262104218	0.07762707378957823
DTXSID0047408	0	0	0.9420584322173602	0.057941567782639765
DTXSID0047535	0	0	0.9941430534958765	0.005856946504123546
DTXSID0047537	0	0	0.9989472741770857	0.0010527258229142155
DTXSID0047454	0	0	0.9926781580898911	0.00732184191010887
DTXSID0047581	0	0	0.9337878958138848	0.0662121041861152
DTXSID0047583	0	0	0.9668865095393657	0.03311349046063428
DTXSID0047587	0	0	0.9258949712715573	0.07410502872844275
DTXSID0047749	0	0	0.8918942253807111	0.10810577461928891
DTXSID0047614	0	0	0.9260724885608128	0.07392751143918723
DTXSID0051574	0	0	0.9286874044319489	0.07131259556805111
DTXSID0052043	0	0	0.9915050787629062	0.008494921237093818
DTXSID0059794	1	0	0.15779653481483524	0.8422034651851648
DTXSID0059879	0	0	0.898833694091014	0.10116630590898605
DTXSID1020194	0	0	0.9935814570903193	0.006418542909680669
DTXSID1020778	0	0	0.8801733942510577	0.11982660574894231
