compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5595782752094411	0.44042172479055913
DTXSID00192353	0	0	0.8155819565692046	0.18441804343079518
DTXSID0020319	0	0	0.7424301661239082	0.2575698338760924
DTXSID0020573	1	1	0.3616846695995565	0.6383153304004427
DTXSID0020606	0	0	0.9058898169473758	0.09411018305262453
DTXSID0020654	0	0	0.7187145805383733	0.2812854194616277
DTXSID0020656	0	0	0.6923306021598877	0.30766939784011293
DTXSID0020814	1	1	0.4090974863432021	0.5909025136567974
DTXSID0021206	0	0	0.9239162629900469	0.07608373700995388
DTXSID0021414	0	0	0.5416570748619209	0.45834292513807934
DTXSID0021543	0	0	0.6424978669827136	0.35750213301728706
DTXSID0021757	1	0	0.4749013559733947	0.5250986440266056
DTXSID0021759	0	0	0.7568744821228506	0.24312551787715014
DTXSID0021915	0	0	0.9058898169473758	0.09411018305262453
DTXSID0022016	0	0	0.7500261227107132	0.24997387728928666
DTXSID00223797	0	0	0.663416020351262	0.336583979648738
DTXSID0022933	0	0	0.7426360452433665	0.25736395475663365
DTXSID0023244	0	0	0.928970746184327	0.07102925381567343
DTXSID0023745	0	0	0.8843836978129923	0.11561630218700837
DTXSID0023826	0	0	0.7671482632300338	0.23285173676996618
DTXSID0025492	0	0	0.6424978669827136	0.35750213301728706
DTXSID0025527	0	0	0.5264709261550781	0.4735290738449223
DTXSID0026915	0	0	0.7944894292118003	0.20551057078820015
DTXSID0026838	0	0	0.7541889992914302	0.24581100070857037
DTXSID0027014	0	0	0.837965378056384	0.16203462194361695
DTXSID0026913	0	0	0.5912267641343093	0.4087732358656913
DTXSID0027195	0	0	0.5912267641343093	0.4087732358656913
DTXSID0027301	0	0	0.6303929217014044	0.36960707829859607
DTXSID0027270	0	0	0.7944894292118003	0.20551057078820015
DTXSID0029210	0	0	0.6303762258486209	0.3696237741513799
DTXSID0032314	0	1	0.7994302754254698	0.2005697245745301
DTXSID0032572	0	0	0.7028042507132491	0.29719574928675135
DTXSID0034192	1	1	0.4484484776967589	0.5515515223032408
DTXSID0035160	1	1	0.4424144609875431	0.5575855390124564
DTXSID0036926	1	0	0.44007209272469017	0.5599279072753094
DTXSID00379268	0	0	0.5843962152356524	0.41560378476434745
DTXSID00380798	0	1	0.6672165489400017	0.3327834510599987
DTXSID0037495	0	0	0.808327906837862	0.19167209316213835
DTXSID0040674	0	1	0.7352054654746737	0.26479453452532675
DTXSID0041141	0	0	0.8264502044609958	0.17354979553900488
DTXSID0041224	0	0	0.9304794280550917	0.06952057194490892
DTXSID0041197	0	0	0.8128381292250227	0.1871618707749778
DTXSID0041519	0	0	0.837965378056384	0.16203462194361695
DTXSID0041567	0	0	0.8815874643284038	0.1184125356715969
DTXSID0042038	0	0	0.7062462329488933	0.29375376705110745
DTXSID0042454	0	0	0.9029342784611625	0.09706572153883772
DTXSID0044361	0	0	0.9029013170919724	0.09709868290802773
DTXSID0043765	0	0	0.7856728878616107	0.21432711213838954
DTXSID0044363	0	0	0.7062462329488933	0.29375376705110745
DTXSID0044367	0	0	0.8151512583031173	0.18484874169688337
DTXSID0044498	0	0	0.9090761134335776	0.09092388656642253
DTXSID0044818	0	0	0.7238610326201885	0.2761389673798119
DTXSID0044862	0	1	0.8994925522113424	0.10050744778865778
DTXSID0044812	0	0	0.8804892060842944	0.11951079391570607
DTXSID0044816	0	0	0.6667292800521305	0.33327071994786966
DTXSID0044781	0	0	0.728391466503521	0.2716085334964792
DTXSID0044810	0	0	0.78802050657765	0.2119794934223508
DTXSID0045254	0	1	0.5893632596557135	0.4106367403442869
DTXSID0047032	1	1	0.3993968823649795	0.6006031176350206
DTXSID0047113	1	0	0.46473147933026576	0.5352685206697343
DTXSID0047088	1	0	0.35190482465583695	0.6480951753441626
DTXSID0047115	0	0	0.7328810808036	0.26711891919640085
DTXSID0047117	0	0	0.9129557222714523	0.08704427772854771
DTXSID0047111	1	0	0.40082513949396636	0.5991748605060332
DTXSID0047408	0	0	0.7362928793021193	0.2637071206978811
DTXSID0047535	0	0	0.741898383080964	0.25810161691903577
DTXSID0047537	0	0	0.9058898169473758	0.09411018305262453
DTXSID0047454	0	0	0.763874903551523	0.23612509644847707
DTXSID0047581	0	0	0.7062462329488933	0.29375376705110745
DTXSID0047583	1	0	0.4967972977239606	0.5032027022760395
DTXSID0047587	0	0	0.7944894292118003	0.20551057078820015
DTXSID0047749	1	0	0.47310472340260007	0.5268952765973999
DTXSID0047614	0	0	0.7187145805383733	0.2812854194616277
DTXSID0051574	0	0	0.7183115581805942	0.28168844181940667
DTXSID0052043	0	0	0.8983622920918405	0.10163770790816008
DTXSID0059794	1	0	0.4972848787547778	0.5027151212452223
DTXSID0059879	0	0	0.6090257204353221	0.3909742795646784
DTXSID1020194	0	0	0.8159806156888778	0.18401938431112222
DTXSID1020778	1	0	0.47310472340260007	0.5268952765973999
DTXSID1020728	0	0	0.9087438463831504	0.09125615361684988
DTXSID1021241	1	0	0.4511805883876434	0.5488194116123567
DTXSID1021160	0	0	0.8342790773037797	0.16572092269622066
DTXSID1021164	0	0	0.8297024199068261	0.17029758009317383
DTXSID1021586	0	0	0.6799216394387975	0.32007836056120303
DTXSID1021740	0	0	0.8169280624771134	0.1830719375228874
DTXSID1021904	0	0	0.9056422888897258	0.09435771111027515
DTXSID1021877	0	0	0.8673803369689765	0.1326196630310243
DTXSID1022009	0	0	0.8545499016681809	0.14545009833181988
DTXSID1022138	0	0	0.7893884877725708	0.21061151222742958
DTXSID1022188	0	0	0.6271129728275496	0.372887027172451
DTXSID1023235	0	0	0.9105335645310816	0.08946643546891887
DTXSID1023869	0	0	0.7902062305263983	0.2097937694736025
DTXSID1023990	0	0	0.6563047530351902	0.34369524696480963
DTXSID1024837	0	0	0.7959220866977573	0.2040779133022441
DTXSID1025433	0	0	0.8590022867551327	0.14099771324486768
DTXSID1025300	1	1	0.27103975059984914	0.7289602494001505
DTXSID1025809	0	0	0.8128381292250227	0.1871618707749778
DTXSID1026033	0	0	0.6134675272415097	0.386532472758491
DTXSID1026879	0	0	0.8617838279111848	0.13821617208881576
DTXSID1026902	0	0	0.8151512583031173	0.18484874169688337
DTXSID1026900	0	0	0.8151512583031173	0.18484874169688337
DTXSID1027134	0	0	0.667747596273984	0.3322524037260169
DTXSID1027429	0	1	0.7244488265358497	0.2755511734641508
DTXSID1027267	0	0	0.5912267641343093	0.4087732358656913
DTXSID1027928	0	0	0.7675238249606732	0.23247617503932716
DTXSID1031460	0	0	0.8442947395689818	0.15570526043101873
DTXSID1032646	0	1	0.8401093541024302	0.15989064589756946
DTXSID1033371	0	0	0.7259763100739396	0.2740236899260611
DTXSID1033664	1	1	0.4484484776967589	0.5515515223032408
DTXSID1035288	0	0	0.7944894292118003	0.20551057078820015
DTXSID1036541	1	1	0.37077628169789323	0.629223718302106
DTXSID1037806	0	0	0.8676173803969864	0.13238261960301373
DTXSID10379835	0	0	0.6752418746089681	0.32475812539103266
DTXSID10379991	0	1	0.7197784885978137	0.280221511402187
DTXSID10382147	0	1	0.7691620594018672	0.23083794059813345
DTXSID1040112	0	1	0.7062462329488933	0.29375376705110745
DTXSID1040742	0	1	0.6225527384630656	0.3774472615369346
DTXSID1041184	1	0	0.2978469710338839	0.7021530289661155
DTXSID1041265	0	0	0.7238610326201885	0.2761389673798119
DTXSID1041550	0	0	0.8006896879948455	0.19931031200515492
DTXSID1041847	0	0	0.9058898169473758	0.09411018305262453
DTXSID1041920	0	0	0.9831867985276858	0.016813201472314656
DTXSID1041970	1	0	0.40826804380520637	0.5917319561947934
DTXSID1042491	0	0	0.7904772974473215	0.20952270255267863
DTXSID1042445	0	0	0.7063532706875502	0.2936467293124503
DTXSID1044487	0	0	0.7993205587352475	0.20067944126475312
DTXSID1044697	0	0	0.7579253328388742	0.24207466716112674
DTXSID1044518	1	1	0.3001976151172462	0.6998023848827534
DTXSID1044772	0	0	0.7062462329488933	0.29375376705110745
DTXSID1044809	0	0	0.7344534807586075	0.265546519241393
DTXSID1044853	0	0	0.8561736583591659	0.14382634164083496
DTXSID10461880	1	0	0.4558465639204473	0.5441534360795526
DTXSID1047029	1	0	0.2787778494907876	0.721222150509212
DTXSID1047102	0	0	0.6134686616505515	0.3865313383494494
DTXSID1047106	0	0	0.8062704616792485	0.19372953832075207
DTXSID1047152	0	0	0.7062462329488933	0.29375376705110745
DTXSID1047158	0	0	0.837965378056384	0.16203462194361695
DTXSID1047528	0	0	0.7584317253689916	0.24156827463100847
DTXSID1047570	0	0	0.5368745713164734	0.4631254286835266
DTXSID1047574	0	0	0.6231315642767491	0.37686843572325124
DTXSID1047520	0	0	0.7458379963759414	0.25416200362405883
DTXSID1047578	0	1	0.533561806585942	0.46643819341405834
DTXSID1047655	0	0	0.6271129728275496	0.372887027172451
DTXSID1047651	0	0	0.7062462329488933	0.29375376705110745
DTXSID1047659	0	0	0.7362928793021193	0.2637071206978811
DTXSID1051779	1	0	0.4191431365459742	0.5808568634540261
DTXSID1062122	0	0	0.7010316765803872	0.29896832341961327
DTXSID1067629	0	1	0.8739545413057666	0.12604545869423356
DTXSID1074915	0	0	0.6565756458365438	0.34342435416345657
DTXSID20179883	0	0	0.7338756840140194	0.266124315985981
DTXSID2020686	0	1	0.6601667648841975	0.33983323511580354
DTXSID2021600	0	0	0.8128381292250227	0.1871618707749778
DTXSID2021654	0	0	0.916688170587524	0.08331182941247592
DTXSID2021739	0	0	0.8199893193261403	0.18001068067386064
DTXSID2021602	0	0	0.8128381292250227	0.1871618707749778
DTXSID2021866	0	0	0.9058898169473758	0.09411018305262453
DTXSID2021943	0	0	0.6799216394387975	0.32007836056120303
DTXSID2021997	0	0	0.8325555599085736	0.16744444009142614
DTXSID2022090	0	1	0.8892571904149007	0.1107428095850997
DTXSID2021947	0	1	0.7944894292118003	0.20551057078820015
DTXSID2022179	0	0	0.8680210215910158	0.13197897840898457
DTXSID2022125	0	0	0.6799216394387975	0.32007836056120303
DTXSID2022171	0	0	0.8384129585111257	0.16158704148887487
DTXSID2022880	0	1	0.5848866383189832	0.41511336168101676
DTXSID2023016	1	1	0.4484484776967589	0.5515515223032408
DTXSID2023723	0	0	0.88498445746221	0.11501554253779009
DTXSID2024666	0	0	0.8677370620323978	0.13226293796760316
DTXSID2025139	0	0	0.7414825230108477	0.25851747698915256
DTXSID2025050	0	0	0.8970956819591088	0.10290431804089195
DTXSID2025505	0	0	0.8128381292250227	0.1871618707749778
DTXSID2025680	0	0	0.6849126860135786	0.3150873139864221
DTXSID2026943	0	0	0.7222314180933952	0.27776858190660536
DTXSID2026864	0	0	0.7362928793021193	0.2637071206978811
DTXSID2027094	0	0	0.8692983208688397	0.13070167913116124
DTXSID2027206	0	0	0.7568744821228506	0.24312551787715014
DTXSID2027832	0	0	0.5536052082799287	0.44639479172007146
DTXSID2029246	0	1	0.7904772974473215	0.20952270255267863
DTXSID2029290	1	0	0.31945257954275685	0.6805474204572428
DTXSID2029612	1	0	0.47310472340260007	0.5268952765973999
DTXSID20335129	1	1	0.4972848787547778	0.5027151212452223
DTXSID20337446	0	0	0.6277752333321817	0.37222476666781856
DTXSID2038732	0	0	0.9058898169473758	0.09411018305262453
DTXSID20379947	0	0	0.6277752333321817	0.37222476666781856
DTXSID2039336	0	0	0.7028042507132491	0.29719574928675135
DTXSID2041256	0	1	0.8677370620323978	0.13226293796760316
DTXSID2040787	0	0	0.7414825230108477	0.25851747698915256
DTXSID6028492	0	0	0.7414825230108477	0.25851747698915256
DTXSID2041125	0	0	0.904378380765338	0.09562161923466178
DTXSID2041464	0	0	0.8945035214869307	0.10549647851306979
