compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.48922106389365677	0.5107789361063434
DTXSID00192353	1	0	0.3257121193065895	0.6742878806934111
DTXSID0020319	0	0	0.5790624170711008	0.4209375829288991
DTXSID0020573	1	1	0.29510541679104885	0.7048945832089512
DTXSID0020606	0	0	0.6936613160616433	0.30633868393835695
DTXSID0020654	0	0	0.6628555257401226	0.3371444742598773
DTXSID0020656	0	0	0.7081731053727903	0.29182689462720945
DTXSID0020814	1	1	0.4896313642898273	0.510368635710173
DTXSID0021206	0	0	0.9324329497730073	0.0675670502269928
DTXSID0021414	0	0	0.7418671291792336	0.2581328708207659
DTXSID0021543	0	0	0.801710740636686	0.19828925936331335
DTXSID0021757	0	0	0.7344251990858419	0.26557480091415797
DTXSID0021759	0	0	0.8958020540742857	0.10419794592571402
DTXSID0021915	0	0	0.6377030671412929	0.36229693285870757
DTXSID0022016	0	0	0.8147154994336961	0.18528450056630372
DTXSID00223797	1	0	0.20443425161399525	0.7955657483860048
DTXSID0022933	0	0	0.7162055855610964	0.2837944144389041
DTXSID0023244	0	0	0.8462324042129544	0.15376759578704516
DTXSID0023745	0	0	0.8897466968387304	0.11025330316126954
DTXSID0023826	0	0	0.6838821200658	0.31611787993420004
DTXSID0025492	1	0	0.34494302154766276	0.6550569784523373
DTXSID0025527	0	0	0.6357444639884872	0.364255536011513
DTXSID0026915	0	0	0.5324974141145419	0.467502585885458
DTXSID0026838	1	0	0.4804780516279145	0.5195219483720854
DTXSID0027014	0	0	0.8174677814989139	0.1825322185010863
DTXSID0026913	1	0	0.4293459661208762	0.5706540338791238
DTXSID0027195	1	0	0.3535272426745967	0.646472757325403
DTXSID0027301	0	0	0.8315269235138368	0.16847307648616278
DTXSID0027270	1	0	0.4130966866599047	0.5869033133400946
DTXSID0029210	0	0	0.7374136062962008	0.262586393703799
DTXSID0032314	0	1	0.9356372382856398	0.0643627617143601
DTXSID0032572	1	0	0.45950572607987966	0.5404942739201204
DTXSID0034192	1	1	0.4188669910963424	0.5811330089036575
DTXSID0035160	1	1	0.34234918319675606	0.6576508168032444
DTXSID0036926	1	0	0.22320122743147167	0.776798772568528
DTXSID00379268	0	0	0.8223515446448172	0.17764845535518253
DTXSID00380798	0	1	0.5033871555409338	0.4966128444590662
DTXSID0037495	0	0	0.8685567055655338	0.13144329443446576
DTXSID0040674	0	1	0.707493324891772	0.29250667510822814
DTXSID0041141	0	0	0.7281988936251437	0.27180110637485605
DTXSID0041224	0	0	0.9640862787390508	0.03591372126094923
DTXSID0041197	1	0	0.3981920184080765	0.6018079815919234
DTXSID0041519	0	0	0.8197069676824318	0.1802930323175683
DTXSID0041567	0	0	0.5633113617364219	0.43668863826357823
DTXSID0042038	0	0	0.66168958254515	0.33831041745485035
DTXSID0042454	0	0	0.6540572736047168	0.34594272639528284
