compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5323132893970672	0.4676867106029328
DTXSID00192353	0	0	0.6126959972699599	0.3873040027300401
DTXSID0020319	0	0	0.9582314399766471	0.04176856002335295
DTXSID0020573	0	1	0.6266541992471502	0.3733458007528498
DTXSID0020606	0	0	0.7424377265497544	0.2575622734502457
DTXSID0020654	0	0	0.758203982862367	0.24179601713763296
DTXSID0020656	0	0	0.9828033574030505	0.017196642596949557
DTXSID0020814	0	1	0.8311773063353546	0.1688226936646454
DTXSID0021206	0	0	0.9885824683376153	0.011417531662384663
DTXSID0021414	0	0	0.899038325953766	0.10096167404623396
DTXSID0021543	0	0	0.9219504360690338	0.07804956393096621
DTXSID0021757	0	0	0.9148837001441047	0.08511629985589532
DTXSID0021759	0	0	0.9934188593934958	0.006581140606504198
DTXSID0021915	0	0	0.9179220993928418	0.08207790060715821
DTXSID0022016	0	0	0.9926786570838041	0.007321342916195953
DTXSID00223797	1	0	0.3571884678975811	0.6428115321024189
DTXSID0022933	0	0	0.9444815310977634	0.05551846890223659
DTXSID0023244	0	0	0.9894519950398939	0.010548004960106147
DTXSID0023745	0	0	0.9799753578553985	0.020024642144601538
DTXSID0023826	0	0	0.9763788003235906	0.023621199676409448
DTXSID0025492	0	0	0.8206000559203198	0.17939994407968016
DTXSID0025527	0	0	0.965448822208769	0.03455117779123095
DTXSID0026915	0	0	0.8372208660512832	0.16277913394871685
DTXSID0026838	0	0	0.8263966922370516	0.17360330776294844
DTXSID0027014	0	0	0.9624806036710392	0.03751939632896081
DTXSID0026913	0	0	0.7624846828250096	0.23751531717499036
DTXSID0027195	0	0	0.6412584179242029	0.35874158207579715
DTXSID0027301	0	0	0.5964105152123951	0.403589484787605
DTXSID0027270	0	0	0.8160758982165623	0.18392410178343768
DTXSID0029210	0	0	0.848385693530429	0.15161430646957094
DTXSID0032314	0	1	0.990420801001965	0.00957919899803504
DTXSID0032572	0	0	0.7760532387772192	0.22394676122278076
DTXSID0034192	0	1	0.9763234552332076	0.023676544766792373
DTXSID0035160	0	1	0.6990041156835192	0.30099588431648083
DTXSID0036926	1	0	0.45299667013978717	0.5470033298602128
DTXSID00379268	0	0	0.9374841431059083	0.06251585689409168
DTXSID00380798	0	1	0.5357657546656329	0.46423424533436713
DTXSID0037495	0	0	0.9914806868192607	0.008519313180739247
DTXSID0040674	0	1	0.8935548950647827	0.10644510493521728
DTXSID0041141	0	0	0.9640504338950295	0.03594956610497052
DTXSID0041224	0	0	0.9827031302178308	0.01729686978216917
DTXSID0041197	0	0	0.7734060053170732	0.22659399468292682
DTXSID0041519	0	0	0.9450635796162873	0.054936420383712666
DTXSID0041567	0	0	0.8806092630760132	0.11939073692398677
DTXSID0042038	0	0	0.823623378150041	0.1763766218499589
DTXSID0042454	0	0	0.8124696949665298	0.18753030503347023
DTXSID0044361	0	0	0.9921996206968827	0.007800379303117311
DTXSID0043765	0	0	0.9748737823443439	0.0251262176556562
DTXSID0044363	0	0	0.8846976665217408	0.11530233347825924
DTXSID0044367	0	0	0.9467590520495757	0.05324094795042429
DTXSID0044498	0	0	0.9783119307531027	0.021688069246897278
DTXSID0044818	0	0	0.8366563829772046	0.16334361702279546
DTXSID0044862	0	1	0.9748984127614564	0.02510158723854356
DTXSID0044812	0	0	0.9948589760360564	0.005141023963943509
DTXSID0044816	0	0	0.8931660776125838	0.10683392238741618
DTXSID0044781	0	0	0.9571149021266223	0.042885097873377666
DTXSID0044810	0	0	0.8511469982264991	0.14885300177350091
DTXSID0045254	0	1	0.9413019830609757	0.05869801693902438
DTXSID0047032	0	1	0.9003140839208243	0.0996859160791756
DTXSID0047113	0	0	0.7809328994906696	0.2190671005093304
DTXSID0047088	0	0	0.8527312898221168	0.1472687101778832
DTXSID0047115	0	0	0.9677132892145874	0.03228671078541255
DTXSID0047117	0	0	0.9788256454533074	0.02117435454669256
DTXSID0047111	0	0	0.6642766135262415	0.33572338647375854
DTXSID0047408	0	0	0.9786254975443416	0.02137450245565843
DTXSID0047535	0	0	0.9550353098330339	0.044964690166966186
DTXSID0047537	0	0	0.933869331204018	0.06613066879598196
DTXSID0047454	0	0	0.9822250894190669	0.017774910580933004
DTXSID0047581	0	0	0.9020821197672263	0.09791788023277373
DTXSID0047583	0	0	0.5998086336465471	0.4001913663534529
DTXSID0047587	0	0	0.839788056927199	0.16021194307280093
DTXSID0047749	0	0	0.9730147524491161	0.026985247550883922
DTXSID0047614	0	0	0.9471349067881668	0.05286509321183323
DTXSID0051574	0	0	0.8835568923218263	0.11644310767817363
DTXSID0052043	0	0	0.9883930395345295	0.011606960465470485
DTXSID0059794	1	0	0.35280429308551187	0.6471957069144881
DTXSID0059879	0	0	0.8810754422789221	0.11892455772107789
DTXSID1020194	0	0	0.9908802461189131	0.009119753881086845
DTXSID1020778	0	0	0.9101057139584765	0.08989428604152351
DTXSID1020728	0	0	0.9887030780052207	0.011296921994779326
DTXSID1021241	0	0	0.8997666092703402	0.10023339072965971
DTXSID1021160	0	0	0.931651575532723	0.06834842446727697
DTXSID1021164	0	0	0.9865167476848865	0.013483252315113532
DTXSID1021586	0	0	0.5857512103223901	0.41424878967761
DTXSID1021740	0	0	0.9855862905598584	0.014413709440141661
DTXSID1021904	0	0	0.9827291920142979	0.017270807985702182
DTXSID1021877	0	0	0.992561471515514	0.007438528484486035
DTXSID1022009	0	0	0.6825218325406088	0.31747816745939117
DTXSID1022138	0	0	0.9900985604907733	0.009901439509226681
DTXSID1022188	0	0	0.7163383978161133	0.28366160218388664
DTXSID1023235	0	0	0.989012321648246	0.010987678351753934
DTXSID1023869	0	0	0.8885990739656145	0.11140092603438549
DTXSID1023990	0	0	0.98322859916912	0.016771400830880055
DTXSID1024837	0	0	0.8952379618961315	0.10476203810386849
DTXSID1025433	0	0	0.9776865474219899	0.02231345257801009
DTXSID1025300	0	1	0.8341232351274108	0.16587676487258912
DTXSID1025809	0	0	0.9155070715674637	0.08449292843253634
DTXSID1026033	0	0	0.9889871066934492	0.011012893306550715
DTXSID1026879	0	0	0.988860709985416	0.011139290014584033
DTXSID1026902	0	0	0.9211216873683298	0.07887831263167024
DTXSID1026900	0	0	0.9421858178820943	0.05781418211790573
DTXSID1027134	0	0	0.8488846257459343	0.1511153742540657
DTXSID1027429	0	1	0.6049843316480061	0.39501566835199386
DTXSID1027267	0	0	0.86686511134188	0.13313488865811998
DTXSID1027928	0	0	0.9697912293338944	0.030208770666105583
DTXSID1031460	0	0	0.976328876568436	0.02367112343156394
DTXSID1032646	1	1	0.4559314737284017	0.5440685262715983
DTXSID1033371	0	0	0.9545456910462659	0.045454308953734125
DTXSID1033664	0	1	0.962093066067015	0.037906933932985075
DTXSID1035288	0	0	0.773983407717582	0.22601659228241802
DTXSID1036541	0	1	0.9779903963634586	0.022009603636541367
DTXSID1037806	0	0	0.9854480689586494	0.014551931041350564
DTXSID10379835	0	0	0.5912101671202754	0.4087898328797246
DTXSID10379991	1	1	0.4235422650190923	0.5764577349809077
DTXSID10382147	0	1	0.7303810615050651	0.2696189384949349
DTXSID1040112	0	1	0.8675788839801002	0.13242111601989975
DTXSID1040742	0	1	0.8807643604405416	0.1192356395594584
DTXSID1041184	0	0	0.9543046667491067	0.045695333250893255
DTXSID1041265	0	0	0.7210125219838978	0.27898747801610224
