compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.34225028096825205	0.657749719031748
DTXSID00192353	1	0	0.24478710394181238	0.7552128960581875
DTXSID0020319	0	0	0.8042696214178879	0.19573037858211204
DTXSID0020573	1	1	0.6531453820483051	0.34685461795169503
DTXSID0020606	1	0	0.6974754655236042	0.30252453447639605
DTXSID0020654	0	0	0.8355190519890272	0.16448094801097282
DTXSID0020656	0	0	0.7907463024266843	0.2092536975733155
DTXSID0020814	1	1	0.7519520491061645	0.2480479508938356
DTXSID0021206	0	0	0.8543798112471788	0.14562018875282123
DTXSID0021414	1	0	0.7588926412616739	0.24110735873832623
DTXSID0021543	0	0	0.8216879513876529	0.17831204861234717
DTXSID0021757	1	0	0.7291272809181845	0.27087271908181537
DTXSID0021759	0	0	0.8885208930292299	0.11147910697077011
DTXSID0021915	0	0	0.8436301380756067	0.1563698619243933
DTXSID0022016	0	0	0.8655620239562376	0.13443797604376237
DTXSID00223797	1	0	0.30324432783849004	0.6967556721615099
DTXSID0022933	0	0	0.8483318006408267	0.1516681993591732
DTXSID0023244	0	0	0.8789380799993524	0.12106192000064775
DTXSID0023745	0	0	0.8411697488222959	0.15883025117770416
DTXSID0023826	1	0	0.7390896467335692	0.2609103532664307
DTXSID0025492	1	0	0.7609639370093471	0.23903606299065283
DTXSID0025527	0	0	0.8022075363551237	0.19779246364487607
DTXSID0026915	1	0	0.614755741102288	0.3852442588977119
DTXSID0026838	1	0	0.6028955658767118	0.3971044341232881
DTXSID0027014	1	0	0.7444606374893906	0.25553936251060944
DTXSID0026913	1	0	0.6128186848829777	0.38718131511702225
DTXSID0027195	1	0	0.6496078503016796	0.3503921496983204
DTXSID0027301	0	0	0.7996137701652205	0.20038622983477947
DTXSID0027270	1	0	0.6945786022643182	0.3054213977356818
DTXSID0029210	1	0	0.7466237292144201	0.25337627078558006
DTXSID0032314	0	1	0.8417859790775852	0.15821402092241466
DTXSID0032572	1	0	0.6810309448964227	0.3189690551035772
DTXSID0034192	0	1	0.845814011734955	0.15418598826504512
DTXSID0035160	1	1	0.6244393566721272	0.3755606433278728
DTXSID0036926	1	0	0.34344527044716877	0.6565547295528312
DTXSID00379268	0	0	0.8278567480242002	0.17214325197579985
