compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5910089612007141	0.4089910686016083
DTXSID00192353	1	0	0.3777410686016083	0.6222589612007141
DTXSID0020319	0	0	0.9369211792945862	0.06307879090309143
DTXSID0020573	0	1	0.7048510313034058	0.29514896869659424
DTXSID0020606	0	0	0.8783549666404724	0.12164503335952759
DTXSID0020654	0	0	0.8983586430549622	0.10164137929677963
DTXSID0020656	0	0	0.952739417552948	0.0472605898976326
DTXSID0020814	0	1	0.8813737034797668	0.11862631887197495
DTXSID0021206	0	0	0.9784051775932312	0.02159479632973671
DTXSID0021414	0	0	0.6943425536155701	0.3056574761867523
DTXSID0021543	0	0	0.9459091424942017	0.05409088730812073
DTXSID0021757	0	0	0.9553360342979431	0.04466395080089569
DTXSID0021759	0	0	0.975951075553894	0.024048902094364166
DTXSID0021915	0	0	0.8923481702804565	0.10765182971954346
DTXSID0022016	0	0	0.9586607217788696	0.041339289397001266
DTXSID00223797	1	0	0.4086900055408478	0.5913100242614746
DTXSID0022933	0	0	0.9531180262565613	0.04688198119401932
DTXSID0023244	0	0	0.9585301876068115	0.04146981239318848
DTXSID0023745	0	0	0.96651291847229	0.033487096428871155
DTXSID0023826	0	0	0.9485411047935486	0.051458895206451416
DTXSID0025492	0	0	0.8044307231903076	0.19556927680969238
DTXSID0025527	0	0	0.8888013958930969	0.11119861155748367
DTXSID0026915	0	0	0.858056902885437	0.141943097114563
DTXSID0026838	0	0	0.7765488028526306	0.22345121204853058
DTXSID0027014	0	0	0.9395921230316162	0.06040792539715767
DTXSID0026913	0	0	0.7503908276557922	0.24960917234420776
DTXSID0027195	0	0	0.7587882876396179	0.24121171236038208
DTXSID0027301	0	0	0.7873778939247131	0.21262212097644806
DTXSID0027270	0	0	0.8030998706817627	0.1969001144170761
DTXSID0029210	0	0	0.9070887565612793	0.09291119128465652
DTXSID0032314	0	1	0.9777051210403442	0.02229486033320427
DTXSID0032572	0	0	0.8098962903022766	0.190103679895401
DTXSID0034192	0	1	0.9136779308319092	0.08632203936576843
DTXSID0035160	0	1	0.7619187831878662	0.23808124661445618
DTXSID0036926	1	0	0.4958711862564087	0.5041288137435913
DTXSID00379268	0	0	0.9412144422531128	0.05878554657101631
DTXSID00380798	0	1	0.6974125504493713	0.30258744955062866
DTXSID0037495	0	0	0.9704840183258057	0.029515963047742844
DTXSID0040674	0	1	0.8974688649177551	0.10253113508224487
DTXSID0041141	0	0	0.9206599593162537	0.07934006303548813
DTXSID0041224	0	0	0.9651927351951599	0.034807298332452774
DTXSID0041197	0	0	0.8468611836433411	0.15313883125782013
DTXSID0041519	0	0	0.9558672308921814	0.04413274675607681
