compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9193448369826969	0.08065516301730309
DTXSID00192353	0	0	0.6510187662543443	0.34898123374565565
DTXSID0020319	0	0	0.924051177155576	0.07594882284442396
DTXSID0020573	1	1	0.47482070102288043	0.5251792989771196
DTXSID0020606	0	0	0.9424421959538927	0.05755780404610734
DTXSID0020654	0	0	0.8842595840369828	0.11574041596301718
DTXSID0020656	0	0	0.9480854907554788	0.05191450924452118
DTXSID0020814	0	1	0.9935251633560729	0.0064748366439270925
DTXSID0021206	0	0	0.9803207919440287	0.019679208055971387
DTXSID0021414	0	0	0.9945288554853985	0.0054711445146015045
DTXSID0021543	0	0	0.9264515229606	0.0735484770394
DTXSID0021757	0	0	0.9881208245614554	0.011879175438544508
DTXSID0021759	0	0	0.976277817982643	0.02372218201735698
DTXSID0021915	0	0	0.901411223739815	0.09858877626018502
DTXSID0022016	0	0	0.9942438836970705	0.0057561163029294865
DTXSID00223797	1	0	0.4740475693086702	0.5259524306913298
DTXSID0022933	0	0	0.9993975115092208	0.0006024884907791378
DTXSID0023244	0	0	0.9906298113206877	0.009370188679312252
DTXSID0023745	0	0	0.9439744226349244	0.05602557736507559
DTXSID0023826	0	0	0.9988492785085518	0.0011507214914482783
DTXSID0025492	0	0	0.5801973435429318	0.41980265645706816
DTXSID0025527	0	0	0.9640654515794373	0.03593454842056262
DTXSID0026915	0	0	0.7862137007816465	0.21378629921835351
DTXSID0026838	0	0	0.7048596960584335	0.29514030394156654
DTXSID0027014	0	0	0.9519951362006546	0.048004863799345425
DTXSID0026913	0	0	0.5804981790715711	0.41950182092842886
DTXSID0027195	0	0	0.8033656581851842	0.19663434181481582
DTXSID0027301	0	0	0.9404398240737089	0.05956017592629113
DTXSID0027270	0	0	0.7493033830251878	0.2506966169748121
DTXSID0029210	0	0	0.9740024872902888	0.025997512709711186
DTXSID0032314	0	1	0.9795481136348699	0.020451886365130036
DTXSID0032572	0	0	0.9899319746881572	0.010068025311842836
DTXSID0034192	0	1	0.7816895698443136	0.2183104301556864
DTXSID0035160	0	1	0.5589528843573903	0.4410471156426096
DTXSID0036926	1	0	0.4265478028569828	0.5734521971430172
DTXSID00379268	0	0	0.9194793434076176	0.08052065659238233
DTXSID00380798	0	1	0.8843642688052709	0.11563573119472913
DTXSID0037495	0	0	0.9792713359913903	0.020728664008609697
DTXSID0040674	0	1	0.969133613830601	0.03086638616939895
DTXSID0041141	0	0	0.9921746187735229	0.007825381226477121
DTXSID0041224	0	0	0.9673096188871417	0.03269038111285832
DTXSID0041197	0	0	0.6448839668965456	0.35511603310345446
DTXSID0041519	0	0	0.9455003226610861	0.05449967733891395
DTXSID0041567	0	0	0.8717937384234947	0.12820626157650525
