compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.3661098493468602	0.6338901506531398
DTXSID00192353	1	0	0.36640309858003484	0.6335969014199652
DTXSID0020319	0	0	0.8891123533221109	0.11088764667788904
DTXSID0020573	0	1	0.9387195619643449	0.06128043803565504
DTXSID0020606	0	0	0.8231660855047771	0.17683391449522293
DTXSID0020654	0	0	0.8440857041111203	0.1559142958888797
DTXSID0020656	0	0	0.9586574376149691	0.04134256238503091
DTXSID0020814	0	1	0.9233627533464706	0.07663724665352943
DTXSID0021206	0	0	0.9961691858753586	0.0038308141246413286
DTXSID0021414	0	0	0.9439409224542108	0.05605907754578924
DTXSID0021543	0	0	0.9381390854675863	0.061860914532413755
DTXSID0021757	0	0	0.9689854108256866	0.031014589174313434
DTXSID0021759	0	0	0.9978739874384965	0.002126012561503463
DTXSID0021915	0	0	0.9291139873639989	0.07088601263600117
DTXSID0022016	0	0	0.9896828484609064	0.010317151539093638
DTXSID00223797	1	0	0.19943716345270102	0.800562836547299
DTXSID0022933	0	0	0.9695460185146774	0.03045398148532267
DTXSID0023244	0	0	0.9876975581781372	0.012302441821862747
DTXSID0023745	0	0	0.9826416982750599	0.017358301724940135
DTXSID0023826	0	0	0.9711854460065975	0.028814553993402454
DTXSID0025492	0	0	0.8819110995987325	0.11808890040126746
DTXSID0025527	0	0	0.974951141310643	0.02504885868935705
DTXSID0026915	0	0	0.8627886133035971	0.1372113866964029
DTXSID0026838	0	0	0.9148688647405355	0.0851311352594645
DTXSID0027014	0	0	0.9464068123711913	0.05359318762880874
DTXSID0026913	0	0	0.9130362827032836	0.08696371729671641
DTXSID0027195	0	0	0.9102685458318769	0.08973145416812314
DTXSID0027301	0	0	0.7534369187591389	0.2465630812408611
DTXSID0027270	0	0	0.8755984054896447	0.12440159451035523
DTXSID0029210	0	0	0.8636368141818684	0.1363631858181315
DTXSID0032314	0	1	0.9953680356069493	0.004631964393050709
DTXSID0032572	0	0	0.5895677525349604	0.4104322474650396
DTXSID0034192	0	1	0.9613606027428132	0.03863939725718676
DTXSID0035160	0	1	0.6292688085792535	0.3707311914207465
DTXSID0036926	1	0	0.17944935640539483	0.8205506435946052
DTXSID00379268	0	0	0.8525023525652754	0.1474976474347246
DTXSID00380798	0	1	0.6803862946183679	0.3196137053816322
DTXSID0037495	0	0	0.9903488084093546	0.009651191590645411
DTXSID0040674	0	1	0.9791809609449784	0.020819039055021592
DTXSID0041141	0	0	0.9283945219962817	0.07160547800371836
DTXSID0041224	0	0	0.9869642046075939	0.013035795392406062
DTXSID0041197	0	0	0.9177262962327195	0.08227370376728046
DTXSID0041519	0	0	0.9843603447027955	0.015639655297204513
DTXSID0041567	0	0	0.872306744715722	0.12769325528427794
DTXSID0042038	0	0	0.7445439606596598	0.2554560393403403
DTXSID0042454	0	0	0.6484831245906237	0.35151687540937626
DTXSID0044361	0	0	0.9930987877241461	0.006901212275853905
DTXSID0043765	0	0	0.9863943708132217	0.01360562918677832
DTXSID0044363	0	0	0.9065321293803403	0.09346787061965968
DTXSID0044367	0	0	0.9817693641083582	0.0182306358916418
DTXSID0044498	0	0	0.99451489007474	0.0054851099252600085
DTXSID0044818	0	0	0.9786089022509733	0.021391097749026675
DTXSID0044862	0	1	0.919253033427703	0.08074696657229698
DTXSID0044812	0	0	0.9985700777277031	0.0014299222722968948
DTXSID0044816	0	0	0.9450109342567788	0.05498906574322116
DTXSID0044781	0	0	0.8066418945279181	0.19335810547208193
DTXSID0044810	0	0	0.9815389527607996	0.01846104723920041
DTXSID0045254	0	1	0.9461751528202941	0.053824847179705905
DTXSID0047032	0	1	0.9472893453742797	0.0527106546257203
DTXSID0047113	0	0	0.9484715054163225	0.051528494583677434
DTXSID0047088	0	0	0.9506968857083672	0.04930311429163278
DTXSID0047115	0	0	0.9695572450096311	0.030442754990368893
DTXSID0047117	0	0	0.9920583116466389	0.00794168835336109
DTXSID0047111	0	0	0.9320895300785398	0.06791046992146023
DTXSID0047408	0	0	0.9499923922109099	0.050007607789090094
DTXSID0047535	0	0	0.874091977877476	0.12590802212252408
DTXSID0047537	0	0	0.9464948156207125	0.0535051843792875
DTXSID0047454	0	0	0.9904151108415371	0.00958488915846288
DTXSID0047581	0	0	0.8827903308443898	0.11720966915561017
DTXSID0047583	1	0	0.4174586401277548	0.5825413598722452
DTXSID0047587	0	0	0.8586950973592187	0.14130490264078133
DTXSID0047749	0	0	0.8969657726351912	0.10303422736480883
DTXSID0047614	0	0	0.9471240851500099	0.05287591484999007
DTXSID0051574	0	0	0.9026923177204098	0.09730768227959015
DTXSID0052043	0	0	0.9796371581281336	0.020362841871866377
DTXSID0059794	1	0	0.285728531573916	0.714271468426084
DTXSID0059879	0	0	0.8102944453318955	0.18970555466810446
DTXSID1020194	0	0	0.9944569782239925	0.005543021776007488
DTXSID1020778	0	0	0.9220907565611112	0.07790924343888883
DTXSID1020728	0	0	0.995074336512993	0.004925663487006978
DTXSID1021241	0	0	0.9202586314212169	0.07974136857878311
DTXSID1021160	0	0	0.9754649578914598	0.024535042108540222
DTXSID1021164	0	0	0.9938402372904883	0.006159762709511691
DTXSID1021586	0	0	0.7043071622614729	0.2956928377385271
DTXSID1021740	0	0	0.9906144644911579	0.009385535508842083
DTXSID1021904	0	0	0.9837223523891839	0.016277647610816036
DTXSID1021877	0	0	0.9974602308777715	0.0025397691222285674
DTXSID1022009	0	0	0.939304212214741	0.060695787785259
DTXSID1022138	0	0	0.9837719403168158	0.016228059683184155
DTXSID1022188	0	0	0.7871154299274509	0.2128845700725491
DTXSID1023235	0	0	0.9650296240302348	0.03497037596976512
DTXSID1023869	0	0	0.9827819668421081	0.017218033157891964
DTXSID1023990	0	0	0.9826231619350317	0.01737683806496825
