compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6715719065888768	0.3284280934111233
DTXSID00192353	0	0	0.6252934946520654	0.37470650534793465
DTXSID0020319	0	0	0.9402549912113762	0.05974500878862375
DTXSID0020573	0	1	0.7826387246146569	0.21736127538534308
DTXSID0020606	0	0	0.8606867261354293	0.1393132738645707
DTXSID0020654	0	0	0.9256798378765757	0.0743201621234243
DTXSID0020656	0	0	0.9639956297347716	0.036004370265228416
DTXSID0020814	0	1	0.9409120456593592	0.0590879543406409
DTXSID0021206	0	0	0.9814418564745185	0.018558143525481498
DTXSID0021414	0	0	0.8254835257057123	0.17451647429428774
DTXSID0021543	0	0	0.9401823070891703	0.05981769291082977
DTXSID0021757	0	0	0.9616427440888572	0.03835725591114283
DTXSID0021759	0	0	0.982740352880206	0.01725964711979397
DTXSID0021915	0	0	0.9047820431042604	0.09521795689573966
DTXSID0022016	0	0	0.9556337747451232	0.04436622525487679
DTXSID00223797	0	0	0.6391162451336561	0.3608837548663439
DTXSID0022933	0	0	0.9700002214554009	0.02999977854459913
DTXSID0023244	0	0	0.9841244721320288	0.015875527867971206
DTXSID0023745	0	0	0.972061711930569	0.027938288069430973
DTXSID0023826	0	0	0.9468752323859139	0.05312476761408616
DTXSID0025492	0	0	0.8285011003664582	0.1714988996335418
DTXSID0025527	0	0	0.9466679953038805	0.05333200469611959
DTXSID0026915	0	0	0.8546380277429334	0.14536197225706657
DTXSID0026838	0	0	0.7028199063793634	0.2971800936206366
DTXSID0027014	0	0	0.9418652816666744	0.05813471833332558
DTXSID0026913	0	0	0.7109690747652108	0.28903092523478924
DTXSID0027195	0	0	0.7831159646672439	0.21688403533275616
DTXSID0027301	0	0	0.8220440036913989	0.17795599630860112
DTXSID0027270	0	0	0.8958479015780184	0.10415209842198156
DTXSID0029210	0	0	0.8975961959108874	0.10240380408911263
DTXSID0032314	0	1	0.9707775210949459	0.02922247890505414
DTXSID0032572	0	0	0.8223879371089848	0.17761206289101522
DTXSID0034192	0	1	0.9391409676402773	0.06085903235972268
DTXSID0035160	0	1	0.7899081825890104	0.21009181741098953
DTXSID0036926	1	0	0.42810363002943785	0.5718963699705621
DTXSID00379268	0	0	0.9605813214796134	0.03941867852038661
DTXSID00380798	0	1	0.7452057933864078	0.2547942066135922
DTXSID0037495	0	0	0.957183831216769	0.04281616878323098
DTXSID0040674	0	1	0.9313326367612347	0.06866736323876532
DTXSID0041141	0	0	0.949795889902815	0.0502041100971849
DTXSID0041224	0	0	0.9768030085724492	0.02319699142755082
DTXSID0041197	0	0	0.91652262569843	0.08347737430156996
DTXSID0041519	0	0	0.9562854360937775	0.04371456390622251
DTXSID0041567	0	0	0.9200201719045983	0.07997982809540176
DTXSID0042038	0	0	0.8788024746468924	0.1211975253531076
DTXSID0042454	0	0	0.8677494459174924	0.13225055408250766
DTXSID0044361	0	0	0.9782875350494322	0.021712464950567747
DTXSID0043765	0	0	0.9725430279678962	0.027456972032103844
DTXSID0044363	0	0	0.6698510198414536	0.33014898015854643
DTXSID0044367	0	0	0.9409275236469283	0.05907247635307162
DTXSID0044498	0	0	0.9879925993995309	0.01200740060046917
DTXSID0044818	0	0	0.9006908574255728	0.09930914257442719
DTXSID0044862	0	1	0.9525623581273808	0.04743764187261921
DTXSID0044812	0	0	0.9915967246133098	0.008403275386690178
DTXSID0044816	0	0	0.9281443260143609	0.07185567398563905
DTXSID0044781	0	0	0.832942414618435	0.16705758538156507
DTXSID0044810	0	0	0.9318802673102295	0.06811973268977045
DTXSID0045254	0	1	0.9219665432501741	0.0780334567498259
DTXSID0047032	0	1	0.8372465792778819	0.16275342072211804
DTXSID0047113	0	0	0.9172760695773787	0.08272393042262131
DTXSID0047088	0	0	0.8250629161493737	0.17493708385062628
DTXSID0047115	0	0	0.9046557126780291	0.09534428732197088
DTXSID0047117	0	0	0.973352541040037	0.02664745895996303
DTXSID0047111	0	0	0.8873315155781651	0.11266848442183487
DTXSID0047408	0	0	0.9613779550003271	0.0386220449996729
DTXSID0047535	0	0	0.8879126104866735	0.11208738951332649
DTXSID0047537	0	0	0.8617545102963902	0.1382454897036099
DTXSID0047454	0	0	0.9722094242687298	0.027790575731270202
DTXSID0047581	0	0	0.9102666093321407	0.08973339066785935
DTXSID0047583	0	0	0.8717706729193633	0.12822932708063678
DTXSID0047587	0	0	0.9249678158990939	0.0750321841009061
DTXSID0047749	0	0	0.9115741985121149	0.08842580148788512
DTXSID0047614	0	0	0.950306598885586	0.04969340111441401
DTXSID0051574	0	0	0.9273430705158727	0.07265692948412728
DTXSID0052043	0	0	0.972296886151675	0.02770311384832507
DTXSID0059794	1	0	0.4360942854774982	0.5639057145225018
DTXSID0059879	0	0	0.9324651449209087	0.06753485507909131
DTXSID1020194	0	0	0.9860695225259585	0.013930477474041579
DTXSID1020778	0	0	0.9087739724352268	0.09122602756477317
DTXSID1020728	0	0	0.9858833856283995	0.014116614371600542
DTXSID1021241	0	0	0.8292888484275398	0.1707111515724602
DTXSID1021160	0	0	0.9051366652002952	0.09486333479970474
DTXSID1021164	0	0	0.979877247593479	0.02012275240652098
DTXSID1021586	0	0	0.8335115546865602	0.16648844531343976
DTXSID1021740	0	0	0.9722906580570199	0.027709341942980092
DTXSID1021904	0	0	0.980790942038891	0.019209057961109024
DTXSID1021877	0	0	0.9886319417122602	0.011368058287739761
DTXSID1022009	0	0	0.9538368217276822	0.04616317827231772
DTXSID1022138	0	0	0.9658402205634353	0.034159779436564654
DTXSID1022188	0	0	0.8780836120763789	0.12191638792362113
DTXSID1023235	0	0	0.9710913482218686	0.028908651778131404
DTXSID1023869	0	0	0.9336805580465724	0.06631944195342766
DTXSID1023990	0	0	0.959726085234128	0.04027391476587206
DTXSID1024837	0	0	0.8661792222545913	0.13382077774540868
DTXSID1025433	0	0	0.9745860402495858	0.02541395975041417
DTXSID1025300	1	1	0.33105007600548986	0.6689499239945101
DTXSID1025809	0	0	0.851008368795145	0.148991631204855
DTXSID1026033	0	0	0.9614019645908483	0.03859803540915173
DTXSID1026879	0	0	0.9770395604704575	0.022960439529542482
DTXSID1026902	0	0	0.9593572511139823	0.040642748886017724
DTXSID1026900	0	0	0.9534868010101729	0.04651319898982708
DTXSID1027134	0	0	0.8621145930068246	0.1378854069931754
DTXSID1027429	0	1	0.7644247461946514	0.23557525380534858
DTXSID1027267	0	0	0.8009378704421833	0.19906212955781663
DTXSID1027928	0	0	0.975960890481129	0.024039109518871015
DTXSID1031460	0	0	0.9827380494720338	0.017261950527966217
DTXSID1032646	0	1	0.7244009264477158	0.27559907355228414
DTXSID1033371	0	0	0.9363283327893264	0.06367166721067366
DTXSID1033664	0	1	0.943186780828493	0.056813219171506994
DTXSID1035288	0	0	0.9150894130533214	0.08491058694667858
DTXSID1036541	0	1	0.9299381820448365	0.0700618179551635
DTXSID1037806	0	0	0.9733760078101354	0.02662399218986461
DTXSID10379835	0	0	0.7119315535368913	0.28806844646310864
DTXSID10379991	1	1	0.29559768507217	0.70440231492783
DTXSID10382147	0	1	0.8477973785364985	0.15220262146350153
DTXSID1040112	0	1	0.9173760882800455	0.0826239117199545
DTXSID1040742	0	1	0.9491921291147973	0.050807870885202625
DTXSID1041184	0	0	0.9021302239721409	0.0978697760278591
DTXSID1041265	0	0	0.7945152952758343	0.20548470472416563
DTXSID1041550	0	0	0.9451417658065167	0.05485823419348334
DTXSID1041847	0	0	0.8619157769201358	0.13808422307986423
DTXSID1041920	0	0	0.9718601801754273	0.028139819824572705
DTXSID1041970	0	0	0.8148369084255414	0.1851630915744587
DTXSID1042491	0	0	0.9117341003583253	0.08826589964167471
DTXSID1042445	0	0	0.9637343781359736	0.03626562186402634
DTXSID1044487	0	0	0.8891637941510181	0.11083620584898186
