compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5072660627311025	0.4927339372688973
DTXSID00192353	1	0	0.2803749594341723	0.7196250405658282
DTXSID0020319	0	0	0.5005008964841324	0.4994991035158677
DTXSID0020573	1	1	0.26095803346227814	0.7390419665377215
DTXSID0020606	0	0	0.7190744498571996	0.28092555014280063
DTXSID0020654	0	0	0.6901181662569761	0.3098818337430233
DTXSID0020656	0	0	0.7112209397256685	0.28877906027433203
DTXSID0020814	1	1	0.48076477473071916	0.519235225269281
DTXSID0021206	0	0	0.9369464191214328	0.06305358087856716
DTXSID0021414	0	0	0.6899623680487459	0.31003763195125406
DTXSID0021543	0	0	0.7831562836866173	0.21684371631338265
DTXSID0021757	0	0	0.7288182152979251	0.27118178470207416
DTXSID0021759	0	0	0.9104753449443214	0.08952465505567848
DTXSID0021915	0	0	0.6887586358001762	0.3112413641998238
DTXSID0022016	0	0	0.7984956614567675	0.20150433854323269
DTXSID00223797	1	0	0.24526756606095387	0.754732433939047
DTXSID0022933	0	0	0.7187993824963871	0.2812006175036127
DTXSID0023244	0	0	0.8609753348221102	0.13902466517788967
DTXSID0023745	0	0	0.8962092971048887	0.10379070289511126
DTXSID0023826	0	0	0.6069152931040214	0.3930847068959786
DTXSID0025492	1	0	0.38215535818331176	0.6178446418166891
DTXSID0025527	0	0	0.5963712287413621	0.40362877125863755
DTXSID0026915	0	0	0.5496362434212488	0.4503637565787506
DTXSID0026838	0	0	0.5509716960875093	0.4490283039124905
DTXSID0027014	0	0	0.8212340144495226	0.17876598555047707
DTXSID0026913	1	0	0.48727681868570744	0.5127231813142924
DTXSID0027195	1	0	0.373196623754762	0.6268033762452385
DTXSID0027301	0	0	0.8061539344056542	0.19384606559434542
DTXSID0027270	1	0	0.4524694651655504	0.5475305348344499
DTXSID0032314	0	1	0.9535394431723923	0.04646055682760774
DTXSID0032572	1	0	0.4445282210872252	0.5554717789127749
DTXSID0034192	1	1	0.40510435359019226	0.5948956464098083
DTXSID0035160	1	1	0.396215518989843	0.6037844810101571
DTXSID0036926	1	0	0.2474472796381381	0.7525527203618618
DTXSID00379268	0	0	0.7908701457162365	0.2091298542837638
DTXSID00380798	1	1	0.4901289996910973	0.5098710003089025
DTXSID0037495	0	0	0.8735189878990021	0.12648101210099755
DTXSID0040674	0	1	0.7141615504355223	0.285838449564478
DTXSID0041141	0	0	0.7386479160769579	0.261352083923042
DTXSID0041224	0	0	0.9480699438202311	0.05193005617976877
DTXSID0041197	1	0	0.48016923877217665	0.5198307612278232
DTXSID0041519	0	0	0.8293876443140162	0.17061235568598332
DTXSID0041567	0	0	0.6233646385587054	0.37663536144129367
DTXSID0042038	0	0	0.7442892522975166	0.25571074770248275
DTXSID0042454	0	0	0.6707069801374961	0.32929301986250403
DTXSID0044361	0	0	0.8946495650158628	0.10535043498413721
DTXSID0043765	0	0	0.7718639721884433	0.22813602781155684
DTXSID0044363	0	0	0.5913765795789884	0.408623420421011
DTXSID0044367	0	0	0.5392685048990273	0.460731495100972
DTXSID0044498	0	0	0.8936554608191278	0.10634453918087224
DTXSID0044818	0	0	0.512321850170982	0.4876781498290179
DTXSID0044862	0	1	0.6660389599626111	0.33396104003738786
DTXSID0044812	0	0	0.9771767225881965	0.022823277411803438
DTXSID0044816	0	0	0.8007904412463244	0.19920955875367546
DTXSID0044781	1	0	0.484183954441037	0.515816045558963
DTXSID0044810	0	0	0.7602381541433989	0.23976184585660074
DTXSID0045254	0	1	0.5612541120823453	0.43874588791765434
DTXSID0047032	1	1	0.32323025818104506	0.6767697418189548
DTXSID0047113	1	0	0.395207458196277	0.6047925418037234
DTXSID0047088	0	0	0.6195245345886826	0.38047546541131694
DTXSID0047115	0	0	0.8221469936906173	0.1778530063093827
DTXSID0047111	1	0	0.4422422954867805	0.5577577045132199
DTXSID0047408	0	0	0.810280899696506	0.18971910030349376
DTXSID0047535	0	0	0.7616200308223706	0.23837996917762933
DTXSID0047537	0	0	0.7644882158554953	0.23551178414450444
DTXSID0047454	0	0	0.7353235124406878	0.26467648755931256
DTXSID0047581	0	0	0.7494989836667822	0.2505010163332175
DTXSID0047583	0	0	0.7215031064006929	0.27849689359930596
DTXSID0047587	0	0	0.8287724595594173	0.17122754044058247
DTXSID0047749	0	0	0.735097914687554	0.264902085312445
DTXSID0047614	0	0	0.7801602488443231	0.21983975115567675
DTXSID0051574	0	0	0.7556533286263347	0.24434667137366534
DTXSID0052043	0	0	0.9072818677789728	0.09271813222102733
DTXSID0059794	1	0	0.17548731365991835	0.8245126863400818
DTXSID0059879	0	0	0.800204388820568	0.1997956111794326
DTXSID1020194	0	0	0.8655013968841145	0.13449860311588593
DTXSID1020778	0	0	0.7108180187459476	0.28918198125405226
DTXSID1020728	0	0	0.9078065468377913	0.09219345316220914
DTXSID1021241	0	0	0.6760722369410977	0.3239277630589028
DTXSID1021160	0	0	0.8116818208905214	0.18831817910947815
DTXSID1021164	0	0	0.9266856130589567	0.07331438694104338
DTXSID1021586	1	0	0.43991905937437853	0.5600809406256215
DTXSID1021740	0	0	0.8831008731154011	0.11689912688459864
DTXSID1021904	0	0	0.8817033897341068	0.11829661026589312
DTXSID1021877	0	0	0.9020993398919264	0.09790066010807418
DTXSID1022009	0	0	0.5519859485253795	0.4480140514746199
DTXSID1022138	0	0	0.8808936362581251	0.11910636374187519
DTXSID1022188	1	0	0.406302893843035	0.5936971061569655
DTXSID1023235	0	0	0.8876632034486014	0.11233679655139857
DTXSID1023869	0	0	0.7616740534918198	0.23832594650817973
DTXSID1023990	0	0	0.7665017143611276	0.23349828563887226
DTXSID1024837	0	0	0.5712092657285369	0.42879073427146297
DTXSID1025433	0	0	0.8659435849308876	0.13405641506911287
DTXSID1025300	1	1	0.44152197898593054	0.5584780210140696
DTXSID1025809	0	0	0.5035917073107361	0.49640829268926373
DTXSID1026879	0	0	0.877168189994401	0.12283181000559892
DTXSID1026902	0	0	0.5927096501629505	0.40729034983704887
DTXSID1027134	0	0	0.5954548562810028	0.4045451437189973
DTXSID1027429	1	1	0.4250241118751677	0.5749758881248327
DTXSID1027267	1	0	0.35376551648517834	0.6462344835148215
DTXSID1027928	0	0	0.8104705262974302	0.18952947370256912
DTXSID1031460	0	0	0.803549860195121	0.19645013980487908
DTXSID1032646	1	1	0.34050492567028096	0.6594950743297191
DTXSID1033371	0	0	0.8815706066168864	0.1184293933831138
DTXSID1033664	1	1	0.4432325231773778	0.5567674768226224
DTXSID1035288	0	0	0.5273544667030595	0.4726455332969405
DTXSID1036541	1	1	0.474421540145067	0.5255784598549333
DTXSID1037806	0	0	0.8893342845652561	0.1106657154347441
DTXSID10379835	1	0	0.4573583154424047	0.5426416845575951
DTXSID10379991	1	1	0.19776993394781933	0.8022300660521812
DTXSID10382147	0	1	0.6378237903627306	0.3621762096372693
DTXSID1040112	0	1	0.8284041577684755	0.17159584223152488
DTXSID1040742	0	1	0.6904384461527127	0.30956155384728806
DTXSID1041184	0	0	0.6519998445010253	0.34800015549897484
DTXSID1041265	1	0	0.49360097797343794	0.506399022026562
DTXSID1041550	0	0	0.761298143271838	0.2387018567281615
DTXSID1041847	0	0	0.6833913815423773	0.3166086184576228
DTXSID1041920	0	0	0.796124970010037	0.20387502998996238
DTXSID1041970	0	0	0.6172472943275711	0.3827527056724285
DTXSID1042491	0	0	0.649752923679203	0.35024707632079666
DTXSID1042445	0	0	0.7677188937095886	0.2322811062904105
DTXSID1044487	0	0	0.630374641070462	0.3696253589295376
DTXSID1044697	0	0	0.7592045871099449	0.24079541289005496
DTXSID1044518	1	1	0.3403755594740422	0.6596244405259579
DTXSID1044772	0	0	0.7742023826507063	0.22579761734929354
DTXSID1044809	0	0	0.796003354489955	0.20399664551004468
DTXSID10461880	0	0	0.8416245687774468	0.15837543122255396
DTXSID1047029	1	0	0.4380426535203627	0.5619573464796376
DTXSID1047102	1	0	0.3674067761851668	0.6325932238148331
DTXSID1047106	0	0	0.8290637165992234	0.1709362834007767
DTXSID1047152	0	0	0.5609786762137545	0.4390213237862454
DTXSID1047158	0	0	0.8382104960669874	0.1617895039330132
DTXSID1047528	0	0	0.6284356086643411	0.37156439133565905
DTXSID1047570	0	0	0.6995710057553981	0.3004289942446016
DTXSID1047574	1	0	0.4828536459051843	0.5171463540948157
DTXSID1047520	0	0	0.7582381922991832	0.24176180770081598
DTXSID1047578	0	1	0.5976387775759227	0.40236122242407674
DTXSID1047655	0	0	0.8062064496700405	0.19379355032995943
DTXSID1047651	0	0	0.7180748278594729	0.28192517214052626
DTXSID1047659	0	0	0.8280086015161705	0.17199139848382963
DTXSID1051779	0	0	0.6889694329971662	0.3110305670028331
DTXSID1062122	0	0	0.711277523370155	0.2887224766298448
DTXSID1067629	1	1	0.31195355782067347	0.6880464421793271
DTXSID1074915	1	0	0.4529634681045396	0.54703653189546
DTXSID20179883	1	0	0.2884940545128753	0.7115059454871249
DTXSID2020686	0	1	0.5576399680091257	0.4423600319908744
DTXSID2021600	0	0	0.8341664955381629	0.16583350446183717
DTXSID2021654	0	0	0.9337450182677279	0.06625498173227207
DTXSID2021739	0	0	0.8909158312043484	0.10908416879565178
DTXSID2021602	0	0	0.5041946772268296	0.49580532277317024
DTXSID2021866	0	0	0.7088947761893319	0.2911052238106678
DTXSID2021943	0	0	0.5752071104585064	0.4247928895414936
DTXSID2021997	0	0	0.8879781112073789	0.11202188879262091
DTXSID2022090	0	1	0.9380443460990077	0.061955653900992315
DTXSID2021947	1	1	0.4405718182780865	0.5594281817219137
DTXSID2022179	0	0	0.656970988194792	0.34302901180520845
DTXSID2022125	0	0	0.7971500983222407	0.20284990167775926
DTXSID2022171	0	0	0.6385983703025404	0.3614016296974589
DTXSID2022880	0	1	0.5699223026136367	0.43007769738636314
DTXSID2023016	1	1	0.46536964398756553	0.5346303560124349
DTXSID2023723	0	0	0.929311587797793	0.07068841220220663
DTXSID2024666	0	0	0.9424932194396269	0.05750678056037316
DTXSID2025139	0	0	0.6641738643001532	0.335826135699847
DTXSID2025050	0	0	0.9480114730222019	0.051988526977798225
DTXSID2025505	0	0	0.517520968294809	0.4824790317051908
DTXSID2025680	0	0	0.5652306219326075	0.43476937806739213
DTXSID2026943	0	0	0.9153369770893776	0.08466302291062244
DTXSID2026864	0	0	0.7996093885236842	0.20039061147631607
DTXSID2027094	0	0	0.6960801981684973	0.3039198018315024
DTXSID2027206	0	0	0.8970159708002866	0.10298402919971349
DTXSID2027832	0	0	0.8092365493708412	0.19076345062915837
DTXSID2029246	0	1	0.582085251433564	0.41791474856643557
DTXSID2029290	0	0	0.6485764445544626	0.35142355544553755
DTXSID2029612	0	0	0.7108180187459476	0.28918198125405226
DTXSID20335129	1	1	0.447382235672602	0.5526177643273981
DTXSID20337446	1	0	0.20205699863185436	0.7979430013681463
DTXSID2038732	0	0	0.9569300848923202	0.04306991510767989
DTXSID20379947	1	0	0.28852931085037253	0.7114706891496275
DTXSID2039336	1	0	0.4333787230584128	0.5666212769415868
DTXSID2041256	0	1	0.9285410483823473	0.07145895161765257
DTXSID2041464	0	0	0.9334797066628101	0.06652029333718987
DTXSID2041416	0	0	0.9062479192552507	0.0937520807447492
DTXSID2041759	0	0	0.5720104376733922	0.4279895623266073
DTXSID2042060	0	0	0.6194315224895015	0.380568477510498
DTXSID2042062	1	0	0.4619156206726936	0.5380843793273064
DTXSID20440585	1	0	0.2853221522390857	0.7146778477609148
DTXSID2044395	1	0	0.37577705189085253	0.6242229481091486
DTXSID2044476	0	0	0.8237761792376453	0.17622382076235452
DTXSID2044509	0	0	0.73675268756612	0.26324731243387905
DTXSID2044927	0	0	0.5690282368411851	0.43097176315881525
DTXSID2044929	1	0	0.41357392041384133	0.5864260795861591
DTXSID2044973	0	0	0.7335789072508164	0.2664210927491828
DTXSID2047222	0	1	0.5163885828231529	0.4836114171768467
DTXSID2047068	0	0	0.6901181662569761	0.3098818337430233
DTXSID2047197	0	0	0.5414442727742337	0.4585557272257661
DTXSID2047193	0	0	0.7674213817244145	0.23257861827558485
DTXSID2047434	0	0	0.706837661536753	0.29316233846324713
DTXSID2047511	0	0	0.5835729271757712	0.4164270728242283
DTXSID2047436	0	0	0.7789440040615472	0.22105599593845204
DTXSID2047565	1	0	0.2799399924423863	0.7200600075576139
DTXSID2047642	0	0	0.811170102432328	0.188829897567672
DTXSID2052283	0	0	0.8695232774730481	0.13047672252695236
DTXSID20861913	0	0	0.6972670090523294	0.3027329909476705
DTXSID20874028	1	1	0.3739461194044527	0.6260538805955473
DTXSID30190948	0	1	0.6105160096438152	0.38948399035618403
DTXSID3020332	0	0	0.8903146654965287	0.10968533450347095
DTXSID3020625	0	0	0.6814083836865746	0.3185916163134245
DTXSID3021196	0	0	0.7253668942913086	0.2746331057086904
DTXSID3021641	0	0	0.7650311893369662	0.23496881066303338
DTXSID3021645	0	0	0.83616924314222	0.16383075685777992
DTXSID3021853	0	0	0.9024134944135938	0.09758650558640647
DTXSID3022035	0	1	0.6194315224895015	0.380568477510498
DTXSID3021932	0	0	0.9670586263966008	0.032941373603399375
DTXSID3021938	0	0	0.7329500822926772	0.26704991770732256
DTXSID3021980	0	0	0.9196113807820961	0.0803886192179044
DTXSID3021936	0	0	0.8587300172123006	0.14126998278769956
DTXSID3022247	1	0	0.3804865576967748	0.6195134423032248
DTXSID3022370	1	1	0.47183412176686823	0.5281658782331319
DTXSID3022667	0	0	0.6658770888532676	0.3341229111467332
DTXSID3023556	1	1	0.3959611067137336	0.6040388932862659
DTXSID3024318	0	0	0.7042675091705576	0.295732490829442
