compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.6094818890128113	0.3905181109871886
DTXSID00192353	1	0	0.5144712249229553	0.4855287750770449
DTXSID0020319	1	0	0.8165173521291699	0.18348264787083024
DTXSID0020573	1	1	0.4032373674099924	0.5967626325900077
DTXSID0020606	0	0	0.8565607451811375	0.14343925481886252
DTXSID0020654	1	0	0.745028435485327	0.2549715645146731
DTXSID0020656	0	0	0.8328246086845404	0.16717539131545972
DTXSID0020814	1	1	0.6175629070635523	0.38243709293644773
DTXSID0021206	0	0	0.916653538170594	0.08334646182940623
DTXSID0021414	1	0	0.8106580369819629	0.1893419630180373
DTXSID0021543	1	0	0.7135788956199891	0.28642110438001084
DTXSID0021757	1	0	0.6527963888661437	0.34720361113385634
DTXSID0021759	0	0	0.9003312586471695	0.09966874135283073
DTXSID0021915	1	0	0.8088750084283168	0.1911249915716832
DTXSID0022016	0	0	0.8395614815895432	0.16043851841045678
DTXSID00223797	1	0	0.46926920238633407	0.5307307976136658
DTXSID0022933	1	0	0.8073753966316125	0.19262460336838744
DTXSID0023244	0	0	0.9042803266480444	0.09571967335195555
DTXSID0023745	1	0	0.8061619674499874	0.19383803255001278
DTXSID0023826	0	0	0.8533137629052128	0.14668623709478693
DTXSID0025492	1	0	0.578592450831174	0.42140754916882606
DTXSID0025527	0	0	0.844489702571323	0.15551029742867678
DTXSID0026915	1	0	0.5943532475138689	0.4056467524861311
DTXSID0026838	1	0	0.6349096281246611	0.3650903718753389
DTXSID0027014	1	0	0.7795934327486856	0.2204065672513146
DTXSID0026913	1	0	0.4814831418068049	0.5185168581931949
DTXSID0027195	1	0	0.5054648802178149	0.49453511978218506
DTXSID0027301	0	0	0.9127117388936559	0.08728826110634408
DTXSID0027270	1	0	0.5611046727867146	0.4388953272132854
DTXSID0032314	0	1	0.9088046244775564	0.09119537552244356
DTXSID0032572	1	0	0.7651810197435401	0.23481898025645984
DTXSID0034192	1	1	0.7594102750242346	0.2405897249757655
DTXSID0035160	1	1	0.7438549935906847	0.25614500640931537
DTXSID0036926	1	0	0.7415812221710567	0.2584187778289432
DTXSID00379268	0	0	0.8742679103548898	0.12573208964511043
DTXSID00380798	1	1	0.4702506724902987	0.5297493275097012
DTXSID0037495	0	0	0.8823084965392014	0.11769150346079858
DTXSID0040674	1	1	0.8152784997971466	0.18472150020285352
DTXSID0041141	0	0	0.8383563849585521	0.16164361504144792
DTXSID0041224	0	0	0.9118854935914655	0.08811450640853455
DTXSID0041197	1	0	0.741324786476375	0.2586752135236249
DTXSID0041519	0	0	0.8342525880928346	0.16574741190716533
DTXSID0041567	0	0	0.8416991580145481	0.15830084198545186
DTXSID0042038	1	0	0.7658331355083474	0.2341668644916526
DTXSID0042454	1	0	0.7752524061136471	0.22474759388635307
DTXSID0044361	0	0	0.8623654550371491	0.1376345449628509
