compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.4187777981504449	0.5812222018495551
DTXSID00192353	1	0	0.32730662517653464	0.6726933748234653
DTXSID0020319	0	0	0.8404531041300902	0.15954689586990964
DTXSID0020573	1	1	0.7132093425483438	0.2867906574516561
DTXSID0020606	1	0	0.747105440037711	0.252894559962289
DTXSID0020654	1	0	0.7362809120831537	0.2637190879168464
DTXSID0020656	0	0	0.8616339735465283	0.13836602645347185
DTXSID0020814	1	1	0.7337643027902521	0.26623569720974793
DTXSID0021206	0	0	0.8495235486298779	0.15047645137012206
DTXSID0021414	1	0	0.6801208093922784	0.31987919060772135
DTXSID0021543	1	0	0.7541035789897281	0.24589642101027184
DTXSID0021757	1	0	0.744018804864303	0.2559811951356971
DTXSID0021759	0	0	0.8551919259031844	0.14480807409681548
DTXSID0021915	1	0	0.7610328919262872	0.23896710807371305
DTXSID0022016	1	0	0.7888373197144991	0.21116268028550106
DTXSID00223797	1	0	0.3828220984321204	0.6171779015678797
DTXSID0022933	0	0	0.833557191240256	0.16644280875974424
DTXSID0023244	0	0	0.8438819220405706	0.1561180779594292
DTXSID0023745	0	0	0.7985471984353869	0.20145280156461315
DTXSID0023826	0	0	0.8725797718084557	0.12742022819154447
DTXSID0025492	1	0	0.7132308989139977	0.28676910108600245
DTXSID0025527	0	0	0.8235350743672171	0.17646492563278293
DTXSID0026915	1	0	0.6137817264231598	0.3862182735768402
DTXSID0026838	1	0	0.54127834752396	0.45872165247603996
DTXSID0027014	1	0	0.7679610029017986	0.2320389970982013
DTXSID0026913	1	0	0.6057309450768101	0.39426905492318987
DTXSID0027195	1	0	0.599339172657366	0.40066082734263403
DTXSID0027301	1	0	0.7711690207759985	0.22883097922400156
DTXSID0027270	1	0	0.6672497248222387	0.33275027517776135
DTXSID0029210	1	0	0.73228148024588	0.2677185197541198
DTXSID0032314	1	1	0.7733718231025318	0.22662817689746842
DTXSID0032572	1	0	0.7089605179294317	0.2910394820705681
DTXSID0034192	0	1	0.8523931570009533	0.1476068429990468
DTXSID0035160	1	1	0.6273550884189225	0.3726449115810775
DTXSID0036926	1	0	0.3594008656522109	0.640599134347789
DTXSID00379268	1	0	0.7849423703067917	0.2150576296932082
DTXSID00380798	1	1	0.5254738039123317	0.47452619608766816
DTXSID0037495	0	0	0.9055168611142465	0.09448313888575355
DTXSID0040674	1	1	0.7803659497738636	0.21963405022613627
DTXSID0041141	0	0	0.7952120145737434	0.20478798542625676
DTXSID0041224	0	0	0.827669649630446	0.17233035036955388
DTXSID0041197	1	0	0.6259852696292236	0.37401473037077637
DTXSID0041519	1	0	0.7778630708927409	0.22213692910725907
DTXSID0041567	1	0	0.7505764680584599	0.24942353194154004
DTXSID0042038	1	0	0.5925392433913506	0.4074607566086494
DTXSID0042454	1	0	0.7075182581803614	0.2924817418196384
DTXSID0044361	0	0	0.8767692813787203	0.12323071862127978
DTXSID0043765	0	0	0.8643484054197139	0.13565159458028597
DTXSID0044363	1	0	0.6223206236419725	0.37767937635802745
DTXSID0044367	0	0	0.7959693113984607	0.20403068860153947
DTXSID0044498	1	0	0.7831528532820207	0.21684714671797942
DTXSID0044818	1	0	0.6963674049074702	0.30363259509252977
DTXSID0044862	1	1	0.7584649682858993	0.24153503171410073
DTXSID0044812	0	0	0.864002844963765	0.13599715503623486
DTXSID0044816	1	0	0.7667774587297121	0.23322254127028785
DTXSID0044781	1	0	0.7472015762195109	0.2527984237804889
DTXSID0044810	1	0	0.7292642437409701	0.27073575625902985
DTXSID0045254	0	1	0.824614501752971	0.17538549824702915
DTXSID0047032	1	1	0.6631365975725863	0.33686340242741386
DTXSID0047113	1	0	0.682216504354457	0.3177834956455429
DTXSID0047088	1	0	0.7007959250102045	0.29920407498979557
DTXSID0047115	1	0	0.7121624918269763	0.28783750817302395
DTXSID0047117	0	0	0.7940679737067744	0.2059320262932256
DTXSID0047111	1	0	0.74813247449209	0.25186752550791014
DTXSID0047408	0	0	0.8553526904746993	0.1446473095253007
DTXSID0047535	0	0	0.8410972348607663	0.1589027651392339
DTXSID0047537	0	0	0.7969105295047593	0.20308947049524065
DTXSID0047454	0	0	0.8240478776511133	0.17595212234888655
DTXSID0047581	1	0	0.6801256802378568	0.3198743197621432
DTXSID0047583	1	0	0.7093330660272666	0.29066693397273324
DTXSID0047587	1	0	0.7488987192372187	0.2511012807627814
DTXSID0047749	1	0	0.7600644944589717	0.23993550554102833
DTXSID0047614	0	0	0.8614449112108404	0.13855508878915945
DTXSID0051574	0	0	0.7929084399900325	0.20709156000996773
DTXSID0052043	0	0	0.8344333459999914	0.16556665400000856
DTXSID0059794	1	0	0.3465990621972251	0.6534009378027748
DTXSID0059879	1	0	0.7679322453986	0.2320677546014
DTXSID1020194	0	0	0.8503561729245723	0.14964382707542778
DTXSID1020778	1	0	0.7342659965513217	0.2657340034486783
DTXSID1020728	0	0	0.8365593061800923	0.1634406938199079
DTXSID1021241	1	0	0.7188581741158826	0.28114182588411746
DTXSID1021160	0	0	0.7930247777520897	0.20697522224791054
DTXSID1021164	0	0	0.8150196842908376	0.1849803157091624
DTXSID1021586	1	0	0.6906332895924375	0.30936671040756253
DTXSID1021740	1	0	0.7885472338206202	0.21145276617937978
DTXSID1021904	0	0	0.7935596996599407	0.20644030034005906
DTXSID1021877	0	0	0.8242880234493764	0.17571197655062348
DTXSID1022009	1	0	0.66541261998417	0.3345873800158299
DTXSID1022138	0	0	0.8506313303511793	0.1493686696488207
DTXSID1022188	1	0	0.5	0.5
DTXSID1023235	0	0	0.825003023503783	0.17499697649621693
DTXSID1023869	0	0	0.8070524958743475	0.19294750412565276
DTXSID1023990	0	0	0.876557053800561	0.12344294619943878
DTXSID1024837	1	0	0.7011407215301705	0.29885927846982957
DTXSID1025433	0	0	0.804872874161846	0.19512712583815398
DTXSID1025300	1	1	0.5	0.5
DTXSID1025809	1	0	0.6674377422344613	0.33256225776553877
DTXSID1026033	1	0	0.6564366011823133	0.3435633988176868
DTXSID1026879	0	0	0.842591286390424	0.15740871360957592
DTXSID1026902	0	0	0.829311082303017	0.17068891769698322
DTXSID1026900	1	0	0.7834286626017282	0.21657133739827172
DTXSID1027134	1	0	0.7158171976281796	0.2841828023718204
DTXSID1027429	1	1	0.597664907810878	0.40233509218912195
DTXSID1027267	1	0	0.6117573209553355	0.38824267904466436
DTXSID1027928	1	0	0.785976623840646	0.21402337615935402
DTXSID1031460	0	0	0.8192486327510801	0.1807513672489197
DTXSID1032646	1	1	0.39516571823551294	0.604834281764487
DTXSID1033371	1	0	0.6718997137950629	0.32810028620493714
DTXSID1033664	0	1	0.810755278829599	0.18924472117040098
DTXSID1035288	1	0	0.6965777706736428	0.3034222293263572
DTXSID1036541	0	1	0.8328527913236348	0.1671472086763653
DTXSID1037806	0	0	0.8931318623037259	0.10686813769627418
DTXSID10379835	1	0	0.51022004090939	0.48977995909061006
DTXSID10379991	1	1	0.24319245317222185	0.7568075468277782
DTXSID10382147	1	1	0.5780844099833474	0.4219155900166527
DTXSID1040112	1	1	0.7601251532256319	0.239874846774368
DTXSID1040742	0	1	0.8487463481684093	0.15125365183159076
DTXSID1041184	1	0	0.7144039316178639	0.28559606838213614
DTXSID1041265	1	0	0.6624289967740087	0.3375710032259912
DTXSID1041550	1	0	0.7858999419208406	0.21410005807915936
DTXSID1041847	0	0	0.7938696668064686	0.20613033319353133
DTXSID1041920	0	0	0.8266432829684451	0.17335671703155467
DTXSID1041970	1	0	0.5455961307035719	0.45440386929642795
DTXSID1042491	1	0	0.7122967517268389	0.2877032482731612
DTXSID1042445	1	0	0.7903097078056871	0.2096902921943129
DTXSID1044487	0	0	0.8222587317064672	0.17774126829353287
DTXSID1044697	1	0	0.6703450043893341	0.329654995610666
DTXSID1044518	1	1	0.7124387558372502	0.2875612441627496
DTXSID1044772	0	0	0.8061947138459676	0.19380528615403245
DTXSID1044809	1	0	0.6985013242713256	0.3014986757286744
DTXSID1044853	1	0	0.7878218173926813	0.21217818260731855
DTXSID10461880	1	0	0.7371613537261358	0.2628386462738643
DTXSID1047029	1	0	0.27815029987734596	0.721849700122654
DTXSID1047102	1	0	0.7900467058750487	0.2099532941249516
DTXSID1047106	1	0	0.7134288173999076	0.2865711826000926
DTXSID1047152	1	0	0.6828253588107462	0.31717464118925354
DTXSID1047158	0	0	0.8131004696750324	0.18689953032496745
DTXSID1047528	1	0	0.6800132121453587	0.3199867878546412
DTXSID1047570	1	0	0.6482821178630875	0.3517178821369126
DTXSID1047574	1	0	0.6374557334467453	0.3625442665532548
DTXSID1047520	0	0	0.815603550003743	0.18439644999625698
