compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7942445077060265	0.20575549229397352
DTXSID00192353	0	0	0.8328339726859058	0.16716602731409425
DTXSID0020319	0	0	0.7273610470144272	0.2726389529855728
DTXSID0020573	1	1	0.2782165139028069	0.7217834860971931
DTXSID0020606	0	0	0.887773380670951	0.11222661932904901
DTXSID0020654	0	0	0.954833896685243	0.045166103314757
DTXSID0020656	0	0	0.8454145570835596	0.15458544291644033
DTXSID0020814	0	1	0.5898588365388262	0.41014116346117385
DTXSID0021206	0	0	0.9352669800705806	0.06473301992941943
DTXSID0021414	0	0	0.7794802900482517	0.22051970995174833
DTXSID0021543	0	0	0.9029665554642101	0.09703344453578987
DTXSID0021757	0	0	0.8266137031885419	0.17338629681145812
DTXSID0021759	0	0	0.9352669800705805	0.06473301992941945
DTXSID0021915	0	0	0.9557403015411458	0.04425969845885429
DTXSID0022016	0	0	0.9508313522558426	0.04916864774415739
DTXSID00223797	0	0	0.9399807554242678	0.06001924457573215
DTXSID0022933	0	0	0.5917073576224825	0.40829264237751756
DTXSID0023244	0	0	0.9596775822227785	0.040322417777221425
DTXSID0023745	0	0	0.8811742010521664	0.11882579894783368
DTXSID0023826	0	0	0.5778396826247303	0.4221603173752697
DTXSID0025492	0	0	0.9029665554642101	0.09703344453578987
DTXSID0025527	1	0	0.21740011705895446	0.7825998829410455
DTXSID0026915	0	0	0.8869764597235317	0.1130235402764683
DTXSID0026838	0	0	0.6302356659055739	0.36976433409442616
DTXSID0027014	0	0	0.653426423316084	0.346573576683916
DTXSID0026913	0	0	0.7927289698688935	0.20727103013110648
DTXSID0027195	0	0	0.7927289698688935	0.20727103013110648
DTXSID0027301	0	0	0.8436480040964859	0.15635199590351412
DTXSID0027270	0	0	0.8869764597235317	0.1130235402764683
DTXSID0029210	0	0	0.8544395745615305	0.14556042543846948
DTXSID0032314	0	1	0.9052374420569518	0.09476255794304818
DTXSID0032572	0	0	0.8662726198224444	0.13372738017755564
DTXSID0034192	0	1	0.8766902530604234	0.12330974693957665
DTXSID0035160	0	1	0.8152544276713531	0.18474557232864683
DTXSID0036926	0	0	0.7406762172506218	0.2593237827493782
DTXSID00379268	0	0	0.8681214053378137	0.13187859466218638
DTXSID00380798	0	1	0.7606366879987014	0.2393633120012985
DTXSID0037495	0	0	0.9752688319566948	0.02473116804330519
DTXSID0040674	0	1	0.6349115700502885	0.36508842994971147
DTXSID0041141	0	0	0.6965361499811425	0.30346385001885745
DTXSID0041224	0	0	0.920046015368743	0.07995398463125701
DTXSID0041197	0	0	0.7727885763199964	0.22721142368000355
DTXSID0041519	0	0	0.9399777937335644	0.06002220626643559
DTXSID0041567	0	0	0.7011511559337216	0.2988488440662784
DTXSID0042038	0	0	0.8718999959830296	0.12810000401697036
DTXSID0042454	0	0	0.7987350918847858	0.2012649081152143
DTXSID0044361	0	0	0.9840845574161801	0.01591544258381999
DTXSID0043765	0	0	0.8483620663758151	0.15163793362418493
DTXSID0044363	0	0	0.8298626520242249	0.17013734797577507
DTXSID0044367	0	0	0.7215657716153245	0.27843422838467546
DTXSID0044498	0	0	0.9727728497897483	0.027227150210251686
DTXSID0044818	0	0	0.8114285115148714	0.18857148848512859
DTXSID0044862	0	1	0.9544144221389324	0.04558557786106765
DTXSID0044812	0	0	0.8099045938833735	0.19009540611662645
DTXSID0044816	0	0	0.7925200780506223	0.20747992194937767
DTXSID0044781	0	0	0.7882839437479052	0.21171605625209472
DTXSID0044810	0	0	0.9482764643221013	0.0517235356778987
DTXSID0045254	0	1	0.6170589188847263	0.3829410811152737
DTXSID0047032	1	1	0.2718361054794175	0.7281638945205825
DTXSID0047113	0	0	0.8612608520309251	0.13873914796907497
DTXSID0047088	0	0	0.9070463968680149	0.09295360313198503
DTXSID0047115	0	0	0.9625035400073964	0.03749645999260369
DTXSID0047117	0	0	0.9601229277071861	0.03987707229281384
DTXSID0047111	0	0	0.6442758935393411	0.35572410646065894
DTXSID0047408	0	0	0.9478347863335455	0.052165213666454595
DTXSID0047535	0	0	0.7023857142822515	0.2976142857177485
DTXSID0047537	0	0	0.8618396498588087	0.13816035014119135
DTXSID0047454	0	0	0.9491837576577179	0.05081624234228211
DTXSID0047581	0	0	0.9413485581718075	0.05865144182819253
DTXSID0047583	0	0	0.8053543591499951	0.19464564085000494
DTXSID0047587	0	0	0.9472758648032095	0.05272413519679053
DTXSID0047749	0	0	0.8887410557561023	0.11125894424389769
DTXSID0047614	0	0	0.9237264504057153	0.07627354959428466
DTXSID0051574	0	0	0.8192555826823901	0.1807444173176099
DTXSID0052043	0	0	0.9497120400219337	0.050287959978066364
DTXSID0059794	0	0	0.6125442142835857	0.3874557857164143
DTXSID0059879	0	0	0.6837645280482121	0.31623547195178786
DTXSID1020194	0	0	0.9435863455801643	0.05641365441983565
DTXSID1020778	0	0	0.806422875494461	0.19357712450553896
DTXSID1020728	0	0	0.970040159448051	0.029959840551948953
DTXSID1021241	0	0	0.6308702802206807	0.36912971977931935
DTXSID1021160	0	0	0.9556279695137296	0.04437203048627036
DTXSID1021164	0	0	0.9355520181518475	0.06444798184815245
DTXSID1021586	0	0	0.9527804862618534	0.04721951373814661
DTXSID1021740	0	0	0.9390999155754306	0.06090008442456937
DTXSID1021904	0	0	0.9123763924405738	0.08762360755942622
DTXSID1021877	0	0	0.9427253589500543	0.05727464104994572
DTXSID1022009	0	0	0.8648133227945431	0.13518667720545688
DTXSID1022138	0	0	0.9655290166102174	0.03447098338978256
DTXSID1022188	1	0	0.4981150466931652	0.5018849533068348
DTXSID1023235	0	0	0.8855364948944946	0.11446350510550535
DTXSID1023869	0	0	0.9663905600954877	0.03360943990451226
DTXSID1023990	0	0	0.864450903165036	0.135549096834964
DTXSID1024837	0	0	0.6055091355898529	0.39449086441014714
DTXSID1025433	0	0	0.8508912327695437	0.14910876723045627
DTXSID1025300	1	1	0.4713041065183373	0.5286958934816627
DTXSID1025809	0	0	0.8106276208316292	0.18937237916837074
DTXSID1026033	0	0	0.9720345291321129	0.027965470867887136
DTXSID1026879	0	0	0.9347610635690962	0.0652389364309039
DTXSID1026902	0	0	0.8083837444799038	0.19161625552009623
DTXSID1026900	0	0	0.8083837444799038	0.19161625552009623
DTXSID1027134	0	0	0.7500372992126303	0.24996270078736973
