compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7687713503837585	0.23122866451740265
DTXSID00192353	0	0	0.769627571105957	0.2303723692893982
DTXSID0020319	0	0	0.8629584908485413	0.13704144954681396
DTXSID0020573	0	1	0.6958496570587158	0.30415037274360657
DTXSID0020606	0	0	0.8831921219825745	0.11680781841278076
DTXSID0020654	0	0	0.8628710508346558	0.13712899386882782
DTXSID0020656	0	0	0.8153760433197021	0.18462400138378143
DTXSID0020814	0	1	0.8233128190040588	0.17668721079826355
DTXSID0021206	0	0	0.8912190198898315	0.10878103971481323
DTXSID0021414	0	0	0.8872241377830505	0.11277588456869125
DTXSID0021543	0	0	0.8827828168869019	0.11721717566251755
DTXSID0021757	0	0	0.862013578414917	0.137986421585083
DTXSID0021759	0	0	0.8879706263542175	0.11202938109636307
DTXSID0021915	0	0	0.884415328502655	0.11558470129966736
DTXSID0022016	0	0	0.88669753074646	0.11330246925354004
DTXSID00223797	0	0	0.7918340563774109	0.2081659585237503
DTXSID0022933	0	0	0.853180468082428	0.1468195766210556
DTXSID0023244	0	0	0.8767472505569458	0.1232527643442154
DTXSID0023745	0	0	0.8779679536819458	0.1220320463180542
DTXSID0023826	0	0	0.8682903051376343	0.13170969486236572
DTXSID0025492	0	0	0.8827828168869019	0.11721717566251755
DTXSID0025527	0	0	0.8578504323959351	0.14214956760406494
DTXSID0026915	0	0	0.8455235958099365	0.1544763445854187
DTXSID0026838	0	0	0.8674739003181458	0.13252609968185425
DTXSID0027014	0	0	0.8612359762191772	0.13876405358314514
DTXSID0026913	0	0	0.8684552311897278	0.1315447837114334
DTXSID0027195	0	0	0.8684552311897278	0.1315447837114334
DTXSID0027301	0	0	0.8750035762786865	0.12499640882015228
DTXSID0027270	0	0	0.8455235958099365	0.1544763445854187
DTXSID0029210	0	0	0.8600278496742249	0.13997216522693634
DTXSID0032314	0	1	0.8828217387199402	0.11717824637889862
DTXSID0032572	0	0	0.816918671131134	0.18308138847351074
DTXSID0034192	0	1	0.852616012096405	0.14738404750823975
DTXSID0035160	0	1	0.83903968334198	0.1609603613615036
