compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.544580281369563	0.45541971863043695
DTXSID00192353	0	0	0.6379375965878428	0.36206240341215723
DTXSID0020319	0	0	0.9686959924476746	0.03130400755232543
DTXSID0020573	0	1	0.7198337012494996	0.28016629875050036
DTXSID0020606	0	0	0.8795337537378651	0.12046624626213485
DTXSID0020654	0	0	0.8980323069831475	0.10196769301685246
DTXSID0020656	0	0	0.9381754823213838	0.06182451767861616
DTXSID0020814	0	1	0.9119864912342998	0.08801350876570029
DTXSID0021206	0	0	0.9833860393401772	0.01661396065982274
DTXSID0021414	0	0	0.7283067395454337	0.27169326045456627
DTXSID0021543	0	0	0.9221497603538782	0.0778502396461218
DTXSID0021757	0	0	0.9751534982699199	0.02484650173008012
DTXSID0021759	0	0	0.9818823944285102	0.01811760557148981
DTXSID0021915	0	0	0.8024417978579104	0.19755820214208966
DTXSID0022016	0	0	0.9748878035292986	0.025112196470701436
DTXSID00223797	0	0	0.6338550645290393	0.36614493547096066
DTXSID0022933	0	0	0.9381868895777803	0.06181311042221976
DTXSID0023244	0	0	0.9766963245403648	0.02330367545963522
DTXSID0023745	0	0	0.9781845417223968	0.021815458277603245
DTXSID0023826	0	0	0.9421143304258138	0.05788566957418616
DTXSID0025492	0	0	0.8196272752474673	0.18037272475253274
DTXSID0025527	0	0	0.9537528278515925	0.04624717214840749
DTXSID0026915	0	0	0.8902218646529331	0.10977813534706693
DTXSID0026838	0	0	0.7976115785106204	0.2023884214893797
DTXSID0027014	0	0	0.9074769063793464	0.09252309362065358
DTXSID0026913	0	0	0.8139159032393514	0.18608409676064866
DTXSID0027195	0	0	0.7497504148475485	0.25024958515245155
DTXSID0027301	0	0	0.843352706539961	0.156647293460039
DTXSID0027270	0	0	0.8464524629335419	0.15354753706645813
DTXSID0029210	0	0	0.8977226962456157	0.10227730375438421
DTXSID0032314	0	1	0.9680732197805089	0.03192678021949113
DTXSID0032572	0	0	0.8632462583713865	0.13675374162861353
DTXSID0034192	0	1	0.94436235089928	0.05563764910071995
DTXSID0035160	0	1	0.725587376289842	0.27441262371015795
DTXSID0036926	0	0	0.541047294155534	0.458952705844466
DTXSID00379268	0	0	0.9587486347648967	0.04125136523510331
DTXSID00380798	0	1	0.7258131371347378	0.2741868628652622
DTXSID0037495	0	0	0.9674654867164318	0.0325345132835682
DTXSID0040674	0	1	0.936452017610896	0.06354798238910395
DTXSID0041141	0	0	0.9526944012956509	0.04730559870434911
DTXSID0041224	0	0	0.9733938804014266	0.02660611959857344
DTXSID0041197	0	0	0.8770609858745153	0.12293901412548475
DTXSID0041519	0	0	0.933693923854835	0.06630607614516507
DTXSID0041567	0	0	0.9077259248299292	0.0922740751700708
DTXSID0042038	0	0	0.8512589914190278	0.14874100858097214
DTXSID0042454	0	0	0.8645259602892678	0.1354740397107322
DTXSID0044361	0	0	0.9872115347753542	0.01278846522464587
DTXSID0043765	0	0	0.9527107060812033	0.0472892939187967
DTXSID0044363	0	0	0.8247809166311468	0.1752190833688531
DTXSID0044367	0	0	0.8939650147216789	0.10603498527832111
DTXSID0044498	0	0	0.9814128253421399	0.018587174657860032
DTXSID0044818	0	0	0.8399991373870386	0.16000086261296148
DTXSID0044862	0	1	0.9705459773887686	0.02945402261123148
DTXSID0044812	0	0	0.9927377874482013	0.007262212551798679
DTXSID0044816	0	0	0.8312639430767044	0.16873605692329566
DTXSID0044781	0	0	0.8778202656444092	0.12217973435559086
DTXSID0044810	0	0	0.9380071594088971	0.06199284059110293
DTXSID0045254	0	1	0.9409893991264978	0.059010600873502204
DTXSID0047032	0	1	0.9061631912645728	0.09383680873542717
DTXSID0047113	0	0	0.9316245270979049	0.0683754729020951
DTXSID0047088	0	0	0.8489315945674176	0.15106840543258238
DTXSID0047115	0	0	0.9664544061230599	0.033545593876940095
DTXSID0047117	0	0	0.9849516381416246	0.015048361858375492
DTXSID0047111	0	0	0.8381590366781696	0.16184096332183043
DTXSID0047408	0	0	0.9573086183128428	0.04269138168715719
DTXSID0047535	0	0	0.9171980524553263	0.08280194754467372
DTXSID0047537	0	0	0.7442581948527696	0.25574180514723044
DTXSID0047454	0	0	0.971970842509363	0.02802915749063698
DTXSID0047581	0	0	0.92967019583985	0.07032980416015004
DTXSID0047583	0	0	0.8377983861509475	0.16220161384905254
DTXSID0047587	0	0	0.8915226594659476	0.10847734053405242
DTXSID0047749	0	0	0.9248686237493968	0.07513137625060322
DTXSID0047614	0	0	0.9563118920595418	0.043688107940458194
DTXSID0051574	0	0	0.9405799968805226	0.059420003119477385
DTXSID0052043	0	0	0.9705614133098844	0.029438586690115516
DTXSID0059794	1	0	0.2959269819097826	0.7040730180902174
DTXSID0059879	0	0	0.8858883151504119	0.11411168484958813
DTXSID1020194	0	0	0.9881564141729058	0.011843585827094192
DTXSID1020778	0	0	0.8988803873756014	0.1011196126243986
DTXSID1020728	0	0	0.9894650420070864	0.010534957992913648
DTXSID1021241	0	0	0.809208198146763	0.19079180185323694
DTXSID1021160	0	0	0.9581520408123894	0.04184795918761062
DTXSID1021164	0	0	0.9769136309008271	0.02308636909917294
DTXSID1021586	0	0	0.8088358061777428	0.19116419382225722
DTXSID1021740	0	0	0.9828953142114671	0.01710468578853288
DTXSID1021904	0	0	0.9885791367318493	0.01142086326815078
DTXSID1021877	0	0	0.9900229408963257	0.009977059103674253
DTXSID1022009	0	0	0.9339453244885847	0.06605467551141529
DTXSID1022138	0	0	0.9638468647313362	0.03615313526866378
DTXSID1022188	0	0	0.8643911372249512	0.13560886277504877
DTXSID1023235	0	0	0.9655382967762848	0.03446170322371522
DTXSID1023869	0	0	0.9320903416127992	0.06790965838720074
DTXSID1023990	0	0	0.9329608589152075	0.0670391410847925
DTXSID1024837	0	0	0.9157437332864995	0.08425626671350052
DTXSID1025433	0	0	0.9622327104785521	0.03776728952144791
DTXSID1025300	1	1	0.4342869182919076	0.5657130817080924
DTXSID1025809	0	0	0.875596422014206	0.12440357798579404
DTXSID1026033	0	0	0.9680815182687551	0.03191848173124492
DTXSID1026879	0	0	0.9805224414133925	0.019477558586607456
DTXSID1026902	0	0	0.9211574744777076	0.07884252552229239
DTXSID1026900	0	0	0.9593762229370667	0.040623777062933276
DTXSID1027134	0	0	0.8556003381297164	0.1443996618702837
DTXSID1027429	0	1	0.580516915392214	0.41948308460778605
DTXSID1027267	0	0	0.9128017748457821	0.08719822515421793
DTXSID1027928	0	0	0.9663863654260245	0.033613634573975475
DTXSID1031460	0	0	0.9818768823403612	0.018123117659638803
DTXSID1032646	0	1	0.6366423287143468	0.36335767128565316
DTXSID1033371	0	0	0.9162429679663929	0.0837570320336071
DTXSID1033664	0	1	0.9534334463950564	0.046566553604943606
DTXSID1035288	0	0	0.8570251956244318	0.1429748043755682
DTXSID1036541	0	1	0.9319481352512935	0.06805186474870653
DTXSID1037806	0	0	0.9752661012302022	0.024733898769797785
DTXSID10379835	0	0	0.5885371928352897	0.4114628071647103
DTXSID10379991	1	1	0.11545184816737697	0.884548151832623
DTXSID10382147	0	1	0.8102116314740172	0.18978836852598283
DTXSID1040112	0	1	0.9259544542056306	0.07404554579436944
DTXSID1040742	0	1	0.9440943840948662	0.05590561590513372
DTXSID1041184	0	0	0.8903999261822246	0.1096000738177754
DTXSID1041265	0	0	0.7994395393728784	0.2005604606271216
DTXSID1041550	0	0	0.9567058940237095	0.04329410597629048
DTXSID1041847	0	0	0.850872811725828	0.14912718827417198
DTXSID1041920	0	0	0.9676155606803745	0.032384439319625556
DTXSID1041970	0	0	0.7516884162818347	0.24831158371816528
DTXSID1042491	0	0	0.901259524225772	0.09874047577422798
DTXSID1042445	0	0	0.9517256310424734	0.04827436895752659
DTXSID1044487	0	0	0.8433289656139762	0.15667103438602384
DTXSID1044697	0	0	0.8985714067241577	0.10142859327584229
DTXSID1044518	0	1	0.8989703192618785	0.10102968073812149
DTXSID1044772	0	0	0.9505796248848323	0.04942037511516775
DTXSID1044809	0	0	0.9412542161394838	0.05874578386051622
DTXSID1044853	0	0	0.9603014393757974	0.03969856062420267
DTXSID10461880	0	0	0.6340079426414805	0.3659920573585195
DTXSID1047029	1	0	0.2603495777508381	0.7396504222491619
DTXSID1047102	0	0	0.8642189282572372	0.1357810717427628
DTXSID1047106	0	0	0.9681516261268412	0.031848373873158725
DTXSID1047152	0	0	0.8161356566816568	0.18386434331834325
DTXSID1047158	0	0	0.9671846442498533	0.03281535575014668
DTXSID1047528	0	0	0.8644133506627879	0.13558664933721207
DTXSID1047570	0	0	0.8788607554943764	0.1211392445056236
DTXSID1047574	0	0	0.8645596590687088	0.13544034093129123
DTXSID1047520	0	0	0.9267321386560355	0.07326786134396443
DTXSID1047578	0	1	0.8474841245726742	0.15251587542732578
DTXSID1047655	0	0	0.9398167469967564	0.06018325300324359
DTXSID1047651	0	0	0.7503609326109685	0.24963906738903152
DTXSID1047659	0	0	0.9762229152027804	0.02377708479721966
DTXSID1051779	0	0	0.9303365190858511	0.06966348091414887
DTXSID1062122	0	0	0.8771164407586476	0.12288355924135246
DTXSID1067629	1	1	0.3622740956166577	0.6377259043833423
DTXSID1074915	0	0	0.755267178184384	0.24473282181561593
DTXSID20179883	0	0	0.7491972600998538	0.2508027399001462
DTXSID2020686	0	1	0.7690773069853355	0.23092269301466453
DTXSID2021600	0	0	0.9722094652971379	0.027790534702862114
DTXSID2021654	0	0	0.985038316289466	0.01496168371053398
DTXSID2021739	0	0	0.9864227446531674	0.01357725534683258
DTXSID2021602	0	0	0.9282979761957103	0.07170202380428967
DTXSID2021866	0	0	0.9429868613366993	0.05701313866330074
DTXSID2021943	0	0	0.8225866649240934	0.17741333507590662
DTXSID2021997	0	0	0.9892704425827172	0.010729557417282709
DTXSID2022090	0	1	0.9833241379428367	0.016675862057163326
DTXSID2021947	0	1	0.8666098638132657	0.13339013618673437
DTXSID2022179	0	0	0.9170547426081301	0.08294525739186986
DTXSID2022125	0	0	0.8259770116562078	0.17402298834379212
DTXSID2022171	0	0	0.9413632950369188	0.058636704963081175
DTXSID2022880	0	1	0.9518722267652314	0.04812777323476854
DTXSID2023016	0	1	0.9427821387417553	0.05721786125824468
DTXSID2023723	0	0	0.981290924565239	0.018709075434760962
DTXSID2024666	0	0	0.9931793620060633	0.006820637993936714
DTXSID2025139	0	0	0.9029355310796189	0.09706446892038115
DTXSID2025050	0	0	0.983695119811666	0.016304880188334016
DTXSID2025505	0	0	0.8573240967225615	0.14267590327743845
DTXSID2025680	0	0	0.941604702600463	0.058395297399536944
DTXSID2026943	0	0	0.9883112407441818	0.011688759255818262
DTXSID2026864	0	0	0.8921414777294201	0.1078585222705799
DTXSID2027094	0	0	0.7796230995623964	0.2203769004376036
DTXSID2027206	0	0	0.9757670044237609	0.024232995576239164
DTXSID2027832	0	0	0.9644550305948352	0.03554496940516478
DTXSID2029246	0	1	0.8907709840834914	0.10922901591650863
DTXSID2029290	0	0	0.8836253837316567	0.11637461626834329
DTXSID2029612	0	0	0.8331195093056833	0.1668804906943166
DTXSID20335129	1	1	0.48107611119335913	0.5189238888066409
DTXSID20337446	1	0	0.25682367848615495	0.743176321513845
DTXSID2038732	0	0	0.9872390451328225	0.0127609548671775
DTXSID20379947	1	0	0.483336547243442	0.516663452756558
DTXSID2039336	0	0	0.8945980897748581	0.10540191022514185
DTXSID2041256	0	1	0.9852063983676181	0.014793601632381881
DTXSID2040787	0	0	0.9457679570470369	0.05423204295296315
DTXSID6028492	0	0	0.9230326772881539	0.07696732271184614
DTXSID2041125	0	0	0.9859002110525295	0.0140997889474705
DTXSID2041464	0	0	0.974444520213861	0.025555479786139073
DTXSID2041416	0	0	0.9823454318278304	0.017654568172169642
DTXSID2041759	0	0	0.8589707825876914	0.1410292174123086
DTXSID2042060	0	0	0.91911947535867	0.08088052464133
DTXSID2042062	0	0	0.9282363161537952	0.07176368384620474
DTXSID20440585	1	0	0.3366041400976868	0.6633958599023132
DTXSID2044395	0	0	0.6045335953070841	0.39546640469291594
DTXSID2044476	0	0	0.9090362720180236	0.09096372798197642
DTXSID2044509	0	0	0.9767678764303614	0.023232123569638597
DTXSID2044927	0	0	0.8309723312764787	0.16902766872352123
DTXSID2044929	0	0	0.861687577210723	0.13831242278927705
DTXSID2044973	0	0	0.8196118287609993	0.1803881712390007
DTXSID2047222	0	1	0.8989543393185991	0.10104566068140082
DTXSID2047068	0	0	0.9061631554879157	0.09383684451208425
DTXSID2047197	0	0	0.86002135480614	0.13997864519386002
DTXSID2047193	0	0	0.9511644938742765	0.0488355061257235
DTXSID2047434	0	0	0.9095457527350169	0.0904542472649831
DTXSID2047511	0	0	0.8267925231829036	0.1732074768170963
DTXSID2047436	0	0	0.9475533843690706	0.05244661563092941
DTXSID2047565	0	0	0.6260344479076198	0.37396555209238025
DTXSID2047642	0	0	0.9499334025678978	0.050066597432102185
DTXSID2052283	0	0	0.9893606648815444	0.010639335118455565
DTXSID20861913	0	0	0.9135124252453879	0.08648757475461206
DTXSID20874028	0	1	0.8787200292317936	0.12127997076820636
DTXSID30190948	0	1	0.7774523576949037	0.22254764230509627
DTXSID3020332	0	0	0.9846282163322356	0.015371783667764356
DTXSID3020625	0	0	0.9554739952700853	0.044526004729914734
DTXSID3021356	0	0	0.7975084772723185	0.20249152272768145
DTXSID3021196	0	0	0.9521175943369364	0.047882405663063544
DTXSID3021641	0	0	0.9685999317093859	0.03140006829061415
DTXSID3021645	0	0	0.9796619491531708	0.02033805084682916
DTXSID3021853	0	0	0.9763265368740502	0.02367346312594978
