compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.8526561110739985	0.1473438889260015
DTXSID00192353	0	0	0.8580543328242651	0.14194566717573487
DTXSID0020319	0	0	0.9885869179638396	0.011413082036160373
DTXSID0020573	1	1	0.27513598139324436	0.7248640186067556
DTXSID0020606	0	0	0.9078372637926894	0.09216273620731068
DTXSID0020654	0	0	0.9730245815470439	0.026975418452956108
DTXSID0020656	0	0	0.9429368153343789	0.05706318466562116
DTXSID0020814	0	1	0.7977085423142746	0.20229145768572546
DTXSID0021206	0	0	0.9612389294110486	0.038761070588951355
DTXSID0021414	0	0	0.9078372637926894	0.09216273620731065
DTXSID0021543	0	0	0.9074305603685602	0.09256943963143983
DTXSID0021757	0	0	0.9253316752831738	0.07466832471682613
DTXSID0021759	0	0	0.9612389294110486	0.038761070588951355
DTXSID0021915	0	0	0.9253316752831738	0.07466832471682613
DTXSID0022016	0	0	0.9253316752831738	0.07466832471682613
DTXSID00223797	0	0	0.7543609698770364	0.24563903012296356
DTXSID0022933	0	0	0.9273696206413037	0.07263037935869636
DTXSID0023244	0	0	0.9612389294110486	0.038761070588951355
DTXSID0023745	0	0	0.9857460377624855	0.014253962237514534
DTXSID0023826	0	0	0.9253316752831738	0.07466832471682613
DTXSID0025492	0	0	0.9074305603685602	0.0925694396314398
DTXSID0025527	0	0	0.8528176928025794	0.14718230719742065
DTXSID0026915	0	0	0.9078372637926894	0.09216273620731068
DTXSID0026838	0	0	0.9078372637926894	0.09216273620731068
DTXSID0027014	0	0	0.6985583147054565	0.3014416852945435
DTXSID0026913	0	0	0.9078372637926894	0.09216273620731068
DTXSID0027195	0	0	0.9078372637926894	0.09216273620731068
DTXSID0027301	0	0	0.9249128153924845	0.07508718460751553
DTXSID0027270	0	0	0.9078372637926894	0.09216273620731068
DTXSID0029210	0	0	0.9337599407648863	0.06624005923511363
DTXSID0032314	0	1	0.9632297061209095	0.036770293879090435
DTXSID0032572	0	0	0.8399752791694184	0.16002472083058158
DTXSID0034192	0	1	0.8161459438498859	0.1838540561501141
DTXSID0035160	0	1	0.8684204199199506	0.13157958008004939
DTXSID0036926	0	0	0.953223943986924	0.04677605601307599
DTXSID00379268	0	0	0.7543609698770364	0.24563903012296356
DTXSID00380798	0	1	0.8856881014350568	0.1143118985649432
DTXSID0037495	0	0	0.9670105071186876	0.0329894928813124
DTXSID0040674	0	1	0.9521562101655263	0.04784378983447368
DTXSID0041141	0	0	0.9997146120131484	0.0002853879868516607
DTXSID0041224	0	0	0.9960268721689485	0.003973127831051483
DTXSID0041197	0	0	0.9078372637926894	0.09216273620731065
DTXSID0041519	0	0	0.9078372637926894	0.09216273620731065
DTXSID0041567	0	0	0.6985583147054565	0.3014416852945435
DTXSID0042038	0	0	0.9595369459075322	0.040463054092467775
DTXSID0042454	0	0	0.9517184422050545	0.04828155779494543
DTXSID0044361	0	0	0.9253316752831738	0.07466832471682613
DTXSID0043765	0	0	0.863939997961607	0.13606000203839297
DTXSID0044363	0	0	0.9078372637926894	0.09216273620731068
DTXSID0044367	0	0	0.9078372637926894	0.09216273620731068
DTXSID0044498	0	0	0.9171164378039743	0.08288356219602562
DTXSID0044818	0	0	0.8226130481566392	0.1773869518433608
DTXSID0044862	0	1	0.9253316752831738	0.07466832471682613
DTXSID0044812	0	0	0.9770493085979998	0.022950691402000227
DTXSID0044816	0	0	0.9642098487938439	0.035790151206156126
DTXSID0044781	0	0	0.8877684582096951	0.11223154179030496
DTXSID0044810	0	0	0.9253316752831738	0.07466832471682613
DTXSID0045254	0	1	0.657139394825952	0.34286060517404804
DTXSID0047032	0	1	0.929272901250883	0.07072709874911694
DTXSID0047113	0	0	0.9671285199770225	0.032871480022977476
DTXSID0047088	0	0	0.8877684582096951	0.11223154179030496
DTXSID0047115	0	0	0.9642098487938439	0.035790151206156126
DTXSID0047117	0	0	0.9253316752831738	0.07466832471682613
DTXSID0047111	0	0	0.9087706408578522	0.0912293591421478
DTXSID0047408	0	0	0.9803953029236869	0.01960469707631306
DTXSID0047535	0	0	0.9995473618612754	0.00045263813872462304
DTXSID0047537	0	0	0.9595369459075322	0.040463054092467775
DTXSID0047454	0	0	0.9744245961547185	0.02557540384528147
DTXSID0047581	0	0	0.9595369459075322	0.040463054092467775
DTXSID0047583	0	0	0.8526561110739985	0.1473438889260015
DTXSID0047587	0	0	0.9253316752831738	0.07466832471682613
DTXSID0047749	0	0	0.9249128153924845	0.07508718460751553
DTXSID0047614	0	0	0.9730245815470439	0.026975418452956108
DTXSID0051574	0	0	0.9078372637926894	0.09216273620731068
DTXSID0052043	0	0	0.9249957944411835	0.07500420555881648
DTXSID0059794	0	0	0.8526561110739985	0.14734388892600145
DTXSID0059879	0	0	0.8524357662239381	0.1475642337760619
DTXSID1020194	0	0	0.9253316752831738	0.07466832471682613
DTXSID1020778	0	0	0.8341616889902868	0.1658383110097133
DTXSID1020728	0	0	0.9253316752831738	0.07466832471682613
DTXSID1021241	0	0	0.8023116188068523	0.1976883811931477
DTXSID1021160	0	0	0.9469266521487506	0.05307334785124936
DTXSID1021164	0	0	0.9253316752831738	0.07466832471682613
DTXSID1021586	0	0	0.9730245815470439	0.026975418452956108
DTXSID1021740	0	0	0.9985286539550288	0.0014713460449711922
DTXSID1021904	0	0	0.9078372637926894	0.09216273620731065
DTXSID1021877	0	0	0.9249957944411835	0.07500420555881648
DTXSID1022009	0	0	0.9509548098933581	0.049045190106641864
DTXSID1022138	0	0	0.9253316752831738	0.07466832471682613
DTXSID1022188	0	0	0.9078372637926894	0.09216273620731068
DTXSID1023235	0	0	0.9612389294110486	0.038761070588951355
DTXSID1023869	0	0	0.8196711813503119	0.18032881864968814
DTXSID1023990	0	0	0.9815018853938992	0.01849811460610085
DTXSID1024837	0	0	0.9436719573560417	0.05632804264395831
DTXSID1025433	0	0	0.9253316752831738	0.07466832471682613
DTXSID1025300	0	1	0.7655032261604419	0.23449677383955816
DTXSID1025809	0	0	0.9078372637926894	0.09216273620731065
DTXSID1026033	0	0	0.9078372637926894	0.09216273620731065
DTXSID1026879	0	0	0.9253316752831738	0.07466832471682613
DTXSID1026902	0	0	0.9078372637926894	0.09216273620731068
DTXSID1026900	0	0	0.9078372637926894	0.09216273620731068
DTXSID1027134	0	0	0.9078372637926894	0.09216273620731068
DTXSID1027429	0	1	0.9249128153924845	0.07508718460751553
DTXSID1027267	0	0	0.9078372637926894	0.09216273620731068
DTXSID1027928	0	0	0.9078372637926894	0.09216273620731068
DTXSID1031460	0	0	0.9078372637926894	0.09216273620731068
DTXSID1032646	0	1	0.8526561110739985	0.1473438889260015
DTXSID1033371	0	0	0.9249128153924845	0.07508718460751555
