compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7814190367616776	0.21858096323832243
DTXSID00192353	0	0	0.981088129012486	0.018911870987513988
DTXSID0020319	0	0	0.9797629226516222	0.02023707734837782
DTXSID0020573	0	1	0.6597355327500822	0.34026446724991777
DTXSID0020606	0	0	0.9793899079746771	0.020610092025322987
DTXSID0020654	0	0	0.8849960939561364	0.11500390604386358
DTXSID0020656	0	0	0.950304361487813	0.04969563851218693
DTXSID0020814	0	1	0.8628018445343061	0.13719815546569394
DTXSID0021206	0	0	0.990335136296542	0.009664863703457968
DTXSID0021414	0	0	0.8749229155845977	0.12507708441540227
DTXSID0021543	0	0	0.9268414374881532	0.07315856251184678
DTXSID0021757	0	0	0.9575558359511263	0.04244416404887372
DTXSID0021759	0	0	0.9506126261506312	0.04938737384936875
DTXSID0021915	0	0	0.9735412961368906	0.026458703863109438
DTXSID0022016	0	0	0.9567960711738087	0.04320392882619128
DTXSID00223797	0	0	0.947353275903741	0.052646724096259055
DTXSID0022933	0	0	0.9314304436572693	0.06856955634273071
DTXSID0023244	0	0	0.9935882736831926	0.006411726316807413
DTXSID0023745	0	0	0.980913227353262	0.01908677264673794
DTXSID0023826	0	0	0.9756772589524075	0.024322741047592505
DTXSID0025492	0	0	0.9268414374881532	0.07315856251184678
DTXSID0025527	0	0	0.945029770083066	0.054970229916934045
DTXSID0026915	0	0	0.9395320050226531	0.060467994977346895
DTXSID0026838	0	0	0.9301553882633863	0.06984461173661373
DTXSID0027014	0	0	0.9533613711268725	0.04663862887312749
DTXSID0026913	0	0	0.8312900297788923	0.16870997022110767
DTXSID0027195	0	0	0.8312900297788923	0.16870997022110767
DTXSID0027301	0	0	0.9391761538311972	0.060823846168802743
DTXSID0027270	0	0	0.9395320050226531	0.060467994977346895
DTXSID0029210	0	0	0.9647152269094242	0.03528477309057579
DTXSID0032314	0	1	0.983097864222328	0.016902135777671978
DTXSID0032572	0	0	0.8947573163344543	0.10524268366554572
DTXSID0034192	0	1	0.9529145148359295	0.04708548516407055
DTXSID0035160	0	1	0.6907199387536583	0.30928006124634166
DTXSID0036926	0	0	0.8071978525073509	0.19280214749264907
DTXSID00379268	0	0	0.9196915341685449	0.08030846583145511
DTXSID00380798	0	1	0.9202412392736397	0.0797587607263604
DTXSID0037495	0	0	0.97249686671257	0.02750313328743006
DTXSID0040674	0	1	0.9801571808397931	0.019842819160206967
DTXSID0041141	0	0	0.9812741041665164	0.018725895833483656
DTXSID0041224	0	0	0.9747516239974499	0.025248376002550126
DTXSID0041197	0	0	0.9712920017320659	0.028707998267934187
DTXSID0041519	0	0	0.9665245839953696	0.03347541600463043
