compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.4194555437215535	0.5805444562784463
DTXSID00192353	1	0	0.40909589563050813	0.5909041043694921
DTXSID0020319	0	0	0.6048835902415458	0.3951164097584551
DTXSID0020573	1	1	0.2350033429893808	0.7649966570106191
DTXSID0020606	0	0	0.7284309299759817	0.27156907002401914
DTXSID0020654	0	0	0.6837502643276429	0.31624973567235787
DTXSID0020656	0	0	0.5777667904420604	0.42223320955794036
DTXSID0020814	1	1	0.48528734465255297	0.5147126553474471
DTXSID0021206	0	0	0.7439294539072056	0.2560705460927948
DTXSID0021414	0	0	0.6700353385395387	0.3299646614604621
DTXSID0021543	0	0	0.6260566900615435	0.37394330993845715
DTXSID0021757	0	0	0.6626820185597417	0.33731798144025893
DTXSID0021759	0	0	0.7331012520192481	0.2668987479807523
DTXSID0021915	0	0	0.7256096219473587	0.2743903780526416
DTXSID0022016	0	0	0.6971804170735746	0.30281958292642575
DTXSID00223797	1	0	0.4729188627189149	0.5270811372810853
DTXSID0022933	0	0	0.5982248536657789	0.40177514633422134
DTXSID0023244	0	0	0.7650700046003728	0.23492999539962786
DTXSID0023745	0	0	0.7264936396002106	0.27350636039978937
DTXSID0023826	0	0	0.6696171509997032	0.3303828490002974
DTXSID0025492	0	0	0.6260566900615435	0.37394330993845715
DTXSID0025527	0	0	0.6237045866071711	0.3762954133928293
DTXSID0026915	0	0	0.642812707409572	0.3571872925904283
DTXSID0026838	0	0	0.6310949952073265	0.36890500479267385
DTXSID0027014	0	0	0.6343725343614361	0.3656274656385642
DTXSID0026913	0	0	0.6053490594048034	0.3946509405951969
DTXSID0027195	0	0	0.6053490594048034	0.3946509405951969
DTXSID0027301	0	0	0.6194859737386628	0.3805140262613371
DTXSID0027270	0	0	0.642812707409572	0.3571872925904283
DTXSID0032314	0	1	0.6542891517644723	0.34571084823552845
DTXSID0032572	0	0	0.6290733672947453	0.37092663270525544
DTXSID0034192	0	1	0.6152086528127214	0.38479134718727936
DTXSID0035160	0	1	0.6090079687936243	0.3909920312063767
DTXSID0036926	0	0	0.6326847825933323	0.36731521740666795
DTXSID00379268	0	0	0.555051468460082	0.4449485315399178
DTXSID00380798	0	1	0.6303380271150212	0.369661972884979
DTXSID0037495	0	0	0.6727909686264363	0.3272090313735646
DTXSID0040674	0	1	0.6095179928791729	0.3904820071208279
DTXSID0041141	0	0	0.6290662103721346	0.3709337896278659
DTXSID0041224	0	0	0.7384112623374922	0.2615887376625075
DTXSID0041197	0	0	0.6509812563674402	0.3490187436325603
DTXSID0041519	0	0	0.7424017756642385	0.25759822433576207
DTXSID0041567	0	0	0.6435875330250609	0.35641246697493945
DTXSID0042038	0	0	0.6698101022361616	0.33018989776383906
DTXSID0042454	0	0	0.6372754972676532	0.3627245027323477
DTXSID0044361	0	0	0.7735022078288739	0.22649779217112667
DTXSID0043765	0	0	0.6401484389402047	0.3598515610597957
DTXSID0044363	0	0	0.6522115704132451	0.3477884295867555
DTXSID0044367	0	0	0.6232984904416852	0.3767015095583152
DTXSID0044498	0	0	0.7155181492397469	0.2844818507602534
DTXSID0044818	0	0	0.6376795275024508	0.36232047249754956
DTXSID0044862	0	1	0.7324996000581981	0.267500399941802
DTXSID0044812	0	0	0.7559469958373225	0.2440530041626775
DTXSID0044816	0	0	0.6402939758143682	0.3597060241856324
DTXSID0044781	0	0	0.5600099804195098	0.43999001958049044
DTXSID0044810	0	0	0.6683972358922987	0.3316027641077017
DTXSID0045254	0	1	0.6410400043213422	0.3589599956786589
DTXSID0047032	0	1	0.5279456612710052	0.47205433872899544
DTXSID0047113	0	0	0.6420188523097636	0.35798114769023687
DTXSID0047088	0	0	0.6622502346424649	0.33774976535753604
DTXSID0047115	0	0	0.6655550948691332	0.33444490513086755
DTXSID0047111	0	0	0.5838400171590512	0.4161599828409492
DTXSID0047408	0	0	0.77398081746252	0.22601918253748035
