compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5119652980443559	0.48803470195564413
DTXSID00192353	0	0	0.5925381841196679	0.40746181588033215
DTXSID0020319	0	0	0.9135478811961641	0.08645211880383588
DTXSID0020573	0	1	0.6116551530744256	0.3883448469255743
DTXSID0020606	0	0	0.9002023315298536	0.09979766847014634
DTXSID0020654	0	0	0.8691769029038381	0.13082309709616194
DTXSID0020656	0	0	0.8209605772226414	0.1790394227773586
DTXSID0020814	0	1	0.8352575112064458	0.16474248879355421
DTXSID0021206	0	0	0.8963644198667198	0.10363558013328025
DTXSID0021414	0	0	0.8363634910626179	0.16363650893738219
DTXSID0021543	0	0	0.813696782946861	0.18630321705313901
DTXSID0021757	0	0	0.9179398262365842	0.08206017376341579
DTXSID0021759	0	0	0.8842001361255477	0.11579986387445228
DTXSID0021915	0	0	0.866785193139419	0.13321480686058101
DTXSID0022016	0	0	0.8963992465079129	0.10360075349208707
DTXSID00223797	0	0	0.5917208433813366	0.4082791566186635
DTXSID0022933	0	0	0.8134897147399868	0.18651028526001326
DTXSID0023244	0	0	0.8304603412055613	0.1695396587944386
DTXSID0023745	0	0	0.8819264705112064	0.1180735294887936
DTXSID0023826	0	0	0.884378425134588	0.11562157486541207
DTXSID0025492	0	0	0.813696782946861	0.18630321705313901
DTXSID0025527	0	0	0.8970795495526315	0.10292045044736851
DTXSID0026915	0	0	0.8390232626149089	0.16097673738509108
DTXSID0026838	0	0	0.8091401810319676	0.19085981896803242
DTXSID0027014	0	0	0.8123084329450937	0.18769156705490633
DTXSID0026913	0	0	0.8448676795473086	0.1551323204526914
DTXSID0027195	0	0	0.8448676795473086	0.1551323204526914
DTXSID0027301	0	0	0.8109735690736646	0.18902643092633542
DTXSID0027270	0	0	0.8390232626149089	0.16097673738509108
DTXSID0029210	0	0	0.7923567924149422	0.20764320758505783
DTXSID0032314	0	1	0.8752059971558677	0.12479400284413239
DTXSID0032572	0	0	0.9678476707945216	0.032152329205478336
DTXSID0034192	0	1	0.7071530909746684	0.29284690902533167
DTXSID0035160	0	1	0.9037290359332266	0.09627096406677334
DTXSID0036926	0	0	0.924522370453862	0.07547762954613803
DTXSID00379268	0	0	0.9039096705012984	0.09609032949870151
DTXSID00380798	0	1	0.8572965398023493	0.14270346019765068
DTXSID0037495	0	0	0.905154673431281	0.09484532656871897
DTXSID0040674	0	1	0.6245327307756645	0.3754672692243355
DTXSID0041141	0	0	0.8667771935456453	0.1332228064543547
DTXSID0041224	0	0	0.876122446744275	0.12387755325572497
DTXSID0041197	0	0	0.8468372352102829	0.1531627647897172
DTXSID0041519	0	0	0.8046641003757129	0.19533589962428716
DTXSID0041567	0	0	0.7334128817464227	0.26658711825357734
DTXSID0042038	0	0	0.8838832637803328	0.11611673621966723
DTXSID0042454	0	0	0.8675658286490058	0.1324341713509942
DTXSID0044361	0	0	0.9125161480202095	0.08748385197979049
DTXSID0043765	0	0	0.8894098496334522	0.11059015036654785
DTXSID0044363	0	0	0.8382068728677298	0.16179312713227023
DTXSID0044367	0	0	0.9288076696920813	0.07119233030791869
DTXSID0044498	0	0	0.8419155365123361	0.1580844634876639
DTXSID0044818	0	0	0.7789760901907746	0.2210239098092254
DTXSID0044862	0	1	0.8647005379574	0.13529946204260004
DTXSID0044812	0	0	0.8644722658055634	0.13552773419443667
DTXSID0044816	0	0	0.8657290969674631	0.1342709030325368
DTXSID0044781	0	0	0.8470343936667094	0.15296560633329057
DTXSID0044810	0	0	0.8921515396898528	0.10784846031014715
DTXSID0045254	0	1	0.9167448499982469	0.08325515000175307
DTXSID0047032	0	1	0.8366444124462646	0.1633555875537354
