compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7200738191604614	0.27992621064186096
DTXSID00192353	0	0	0.5603319406509399	0.43966802954673767
DTXSID0020319	0	0	0.7205213904380798	0.27947863936424255
DTXSID0020573	1	1	0.43610650300979614	0.5638934969902039
DTXSID0020606	0	0	0.8904687762260437	0.1095312088727951
DTXSID0020654	0	0	0.9452052116394043	0.05479481443762779
DTXSID0020656	0	0	0.9267287254333496	0.0732712671160698
DTXSID0020814	0	1	0.7860264778137207	0.21397358179092407
DTXSID0021206	0	0	0.9832935333251953	0.016706490889191628
DTXSID0021414	0	0	0.9065644145011902	0.09343558549880981
DTXSID0021543	0	0	0.943716824054718	0.05628318339586258
DTXSID0021757	0	0	0.9491930603981018	0.0508069284260273
DTXSID0021759	0	0	0.972507119178772	0.027492918074131012
DTXSID0021915	0	0	0.8615434765815735	0.1384565532207489
DTXSID0022016	0	0	0.9772603511810303	0.02273964136838913
DTXSID00223797	0	0	0.5436505079269409	0.45634952187538147
DTXSID0022933	0	0	0.9271512627601624	0.07284876704216003
DTXSID0023244	0	0	0.9779713749885559	0.022028638049960136
DTXSID0023745	0	0	0.9799494743347168	0.020050514489412308
DTXSID0023826	0	0	0.9421221017837524	0.057877905666828156
DTXSID0025492	0	0	0.6028341054916382	0.3971659243106842
DTXSID0025527	0	0	0.8169751167297363	0.18302485346794128
DTXSID0026915	0	0	0.8252792954444885	0.17472071945667267
DTXSID0026838	0	0	0.6756404042243958	0.32435959577560425
DTXSID0027014	0	0	0.9600440263748169	0.039956025779247284
DTXSID0026913	0	0	0.5912618041038513	0.40873822569847107
DTXSID0027195	0	0	0.5940656661987305	0.40593430399894714
DTXSID0027301	0	0	0.9621082544326782	0.03789176791906357
DTXSID0027270	0	0	0.7381398677825928	0.2618601322174072
DTXSID0032314	0	1	0.9834800958633423	0.01651991344988346
DTXSID0032572	0	0	0.7932689785957336	0.20673105120658875
DTXSID0034192	0	1	0.7000664472579956	0.2999335527420044
DTXSID0035160	0	1	0.627622663974762	0.37237733602523804
DTXSID0036926	1	0	0.40112990140914917	0.5988700985908508
DTXSID00379268	0	0	0.9508941769599915	0.04910585656762123
DTXSID00380798	0	1	0.8418444395065308	0.15815553069114685
DTXSID0037495	0	0	0.9764056205749512	0.023594338446855545
DTXSID0040674	0	1	0.909740686416626	0.09025931358337402
DTXSID0041141	0	0	0.9432783126831055	0.056721702218055725
DTXSID0041224	0	0	0.9785377979278564	0.021462230011820793
DTXSID0041197	0	0	0.7073549032211304	0.29264509677886963
DTXSID0041519	0	0	0.9502100348472595	0.04978998750448227
DTXSID0041567	0	0	0.8619074821472168	0.1380925178527832
DTXSID0042038	0	0	0.9217855930328369	0.07821439951658249
DTXSID0042454	0	0	0.8959295153617859	0.10407047718763351
DTXSID0044361	0	0	0.9764096736907959	0.023590322583913803
DTXSID0043765	0	0	0.9536095857620239	0.046390432864427567
DTXSID0044363	0	0	0.806364893913269	0.19363507628440857
DTXSID0044367	0	0	0.9001075029373169	0.09989248216152191
DTXSID0044498	0	0	0.9833041429519653	0.01669587939977646
DTXSID0044818	0	0	0.733822226524353	0.266177773475647
DTXSID0044862	0	1	0.9136562347412109	0.08634376525878906
DTXSID0044812	0	0	0.9867901802062988	0.013209802098572254
DTXSID0044816	0	0	0.9395182728767395	0.06048170104622841
DTXSID0044781	0	0	0.8247538805007935	0.17524608969688416
DTXSID0044810	0	0	0.9577329754829407	0.04226703196763992
DTXSID0045254	0	1	0.8055391907691956	0.19446077942848206
DTXSID0047032	1	1	0.4352734684944153	0.5647265315055847
DTXSID0047113	0	0	0.5693379044532776	0.4306620955467224
DTXSID0047088	0	0	0.7934539914131165	0.20654600858688354
DTXSID0047115	0	0	0.9347670078277588	0.06523296236991882
DTXSID0047111	0	0	0.6403577923774719	0.35964223742485046
DTXSID0047408	0	0	0.9572939872741699	0.042706020176410675
DTXSID0047535	0	0	0.927759051322937	0.07224098592996597
DTXSID0047537	0	0	0.917378842830658	0.08262116461992264
DTXSID0047454	0	0	0.9691712260246277	0.030828798189759254
DTXSID0047581	0	0	0.9159389734268188	0.08406104147434235
DTXSID0047583	0	0	0.8822687864303589	0.1177312359213829
DTXSID0047587	0	0	0.9286398887634277	0.07136014103889465
DTXSID0047749	0	0	0.9379885196685791	0.0620114728808403
DTXSID0047614	0	0	0.9461854100227356	0.05381461977958679
DTXSID0051574	0	0	0.9228194355964661	0.07718056440353394
DTXSID0052043	0	0	0.9800612330436707	0.019938748329877853
DTXSID0059794	1	0	0.2566499710083008	0.7433500289916992
DTXSID0059879	0	0	0.9394041299819946	0.06059589236974716
DTXSID1020194	0	0	0.9816936254501343	0.018306422978639603
DTXSID1020778	0	0	0.8813925385475159	0.11860749125480652
DTXSID1020728	0	0	0.980083703994751	0.01991632767021656
DTXSID1021241	0	0	0.9025540351867676	0.09744595736265182
DTXSID1021160	0	0	0.9750111699104309	0.024988867342472076
DTXSID1021164	0	0	0.9854384660720825	0.014561545103788376
DTXSID1021586	0	0	0.8301485180854797	0.16985145211219788
DTXSID1021740	0	0	0.9700033664703369	0.029996613040566444
DTXSID1021904	0	0	0.9759731888771057	0.024026792496442795
DTXSID1021877	0	0	0.9794141054153442	0.02058587037026882
DTXSID1022009	0	0	0.885398268699646	0.114601731300354
DTXSID1022138	0	0	0.9696949124336243	0.03030513972043991
DTXSID1022188	0	0	0.5451438426971436	0.45485615730285645
DTXSID1023235	0	0	0.9762384295463562	0.023761549964547157
DTXSID1023869	0	0	0.9366462826728821	0.06335370987653732
DTXSID1023990	0	0	0.9613763093948364	0.038623690605163574
DTXSID1024837	0	0	0.8755850791931152	0.12441491335630417
DTXSID1025433	0	0	0.9758931398391724	0.02410687506198883
DTXSID1025300	0	1	0.687675952911377	0.3123241066932678
DTXSID1025809	0	0	0.7641887664794922	0.23581120371818542
DTXSID1026879	0	0	0.9766376614570618	0.023362362757325172
DTXSID1026902	0	0	0.8731431365013123	0.12685690820217133
DTXSID1026900	0	0	0.9423619508743286	0.05763803794980049
DTXSID1027134	0	0	0.8160050511360168	0.18399500846862793
DTXSID1027429	0	1	0.6188530921936035	0.38114696741104126
DTXSID1027267	0	0	0.533482015132904	0.46651801466941833
DTXSID1027928	0	0	0.9335557818412781	0.06644418835639954
DTXSID1031460	0	0	0.9788500070571899	0.021150020882487297
DTXSID1032646	0	1	0.698654055595398	0.30134594440460205
DTXSID1033371	0	0	0.9564866423606873	0.043513327836990356
DTXSID1033664	0	1	0.658594012260437	0.3414059579372406
DTXSID1035288	0	0	0.852382242679596	0.14761772751808167
DTXSID1036541	0	1	0.728032112121582	0.27196788787841797
DTXSID1037806	0	0	0.9799743890762329	0.020025625824928284
DTXSID10379835	0	0	0.7551582455635071	0.2448417693376541
DTXSID10379991	1	1	0.4767647981643677	0.5232352018356323
DTXSID10382147	0	1	0.9203805923461914	0.07961943745613098
DTXSID1040112	0	1	0.9546651244163513	0.045334845781326294
DTXSID1040742	0	1	0.9204705953598022	0.07952938973903656
DTXSID1041184	0	0	0.7872046828269958	0.21279534697532654
DTXSID1041265	0	0	0.7253454923629761	0.2746545076370239
DTXSID1041550	0	0	0.9248630404472351	0.0751369372010231
DTXSID1041847	0	0	0.850792407989502	0.14920760691165924
DTXSID1041920	0	0	0.9668378829956055	0.03316209465265274
DTXSID1041970	0	0	0.7146187424659729	0.2853812873363495
DTXSID1042491	0	0	0.8706926107406616	0.12930738925933838
DTXSID1042445	0	0	0.9586964845657349	0.04130350053310394
DTXSID1044487	0	0	0.9016828536987305	0.09831714630126953
DTXSID1044697	0	0	0.9449405074119568	0.05505947768688202
DTXSID1044518	1	1	0.43212974071502686	0.5678702592849731
DTXSID1044772	0	0	0.9448407888412476	0.055159248411655426
DTXSID1044809	0	0	0.9516521692276001	0.04834786057472229
DTXSID10461880	0	0	0.9088296890258789	0.09117034077644348
DTXSID1047029	0	0	0.6712512969970703	0.3287487030029297
DTXSID1047102	0	0	0.8138563632965088	0.1861436665058136
DTXSID1047106	0	0	0.9528191089630127	0.04718092083930969
DTXSID1047152	0	0	0.8279480338096619	0.17205196619033813
DTXSID1047158	0	0	0.9683461785316467	0.03165383264422417
DTXSID1047528	0	0	0.7837139964103699	0.21628603339195251
DTXSID1047570	0	0	0.9498699307441711	0.05013009160757065
DTXSID1047574	0	0	0.7671863436698914	0.23281362652778625
DTXSID1047520	0	0	0.9471601843833923	0.05283978581428528
DTXSID1047578	0	1	0.7766743898391724	0.22332561016082764
DTXSID1047655	0	0	0.9473100900650024	0.05268995091319084
DTXSID1047651	0	0	0.9112032651901245	0.08879676461219788
DTXSID1047659	0	0	0.9588316082954407	0.041168391704559326
DTXSID1051779	0	0	0.9065529108047485	0.09344708174467087
DTXSID1062122	0	0	0.9256437420845032	0.07435626536607742
DTXSID1067629	0	1	0.6894696950912476	0.31053033471107483
DTXSID1074915	0	0	0.7542182207107544	0.245781809091568
DTXSID20179883	1	0	0.488314151763916	0.511685848236084
DTXSID2020686	0	1	0.7840626239776611	0.21593734622001648
DTXSID2021600	0	0	0.9548026919364929	0.04519728571176529
DTXSID2021654	0	0	0.9765841960906982	0.02341579832136631
