compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5936583164365231	0.4063416835634767
DTXSID00192353	0	0	0.8111538496892593	0.1888461503107408
DTXSID0020319	0	0	0.8537476148337526	0.14625238516624714
DTXSID0020573	1	1	0.3918312967148991	0.6081687032851016
DTXSID0020606	0	0	0.8237804574192032	0.17621954258079667
DTXSID0020654	0	0	0.7243998523862836	0.2756001476137166
DTXSID0020656	0	0	0.7176132946025213	0.28238670539747857
DTXSID0020814	1	1	0.48212481670736007	0.5178751832926398
DTXSID0021206	0	0	0.9350053986014378	0.06499460139856239
DTXSID0021414	0	0	0.795940240809556	0.2040597591904437
DTXSID0021543	0	0	0.6229885794594447	0.37701142054055536
DTXSID0021757	0	0	0.5338353300972609	0.4661646699027392
DTXSID0021759	0	0	0.8042864369882431	0.19571356301175702
DTXSID0021915	0	0	0.8809596812417793	0.11904031875822092
DTXSID0022016	0	0	0.76105562033069	0.23894437966931012
DTXSID00223797	0	0	0.6734053483541403	0.32659465164585927
DTXSID0022933	0	0	0.7718689705161266	0.22813102948387348
DTXSID0023244	0	0	0.9526333893190067	0.04736661068099331
DTXSID0023745	0	0	0.9314240819212801	0.06857591807871947
DTXSID0023826	0	0	0.7639454839942064	0.23605451600579347
DTXSID0025492	0	0	0.6229885794594447	0.37701142054055536
DTXSID0025527	0	0	0.5742789793144575	0.42572102068554246
DTXSID0026915	0	0	0.757084609929244	0.24291539007075608
DTXSID0026838	0	0	0.7562429328677083	0.2437570671322917
DTXSID0027014	0	0	0.8044195093862624	0.1955804906137373
DTXSID0026913	0	0	0.5308049662587201	0.4691950337412795
DTXSID0027195	0	0	0.5308049662587201	0.4691950337412795
DTXSID0027301	0	0	0.6742741675394037	0.3257258324605963
DTXSID0027270	0	0	0.757084609929244	0.24291539007075608
DTXSID0032314	0	1	0.8460204467371065	0.1539795532628933
DTXSID0032572	0	0	0.7056948321797456	0.2943051678202541
DTXSID0034192	0	1	0.5521393293390123	0.44786067066098745
DTXSID0035160	1	1	0.48171512515528114	0.5182848748447189
DTXSID0036926	0	0	0.5357044416089555	0.46429555839104475
DTXSID00379268	0	0	0.5648812809206313	0.4351187190793684
DTXSID00380798	0	1	0.6699426518519441	0.330057348148056
DTXSID0037495	0	0	0.8342177519687707	0.165782248031229
DTXSID0040674	0	1	0.7492650608401757	0.25073493915982403
DTXSID0041141	0	0	0.8194136243454976	0.18058637565450208
