compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5868744302730258	0.41312556972697456
DTXSID00192353	0	0	0.7591897112805648	0.2408102887194355
DTXSID0020319	0	0	0.8919386041709545	0.10806139582904561
DTXSID0020573	1	1	0.38381160852418233	0.6161883914758174
DTXSID0020606	0	0	0.8958601758101905	0.10413982418980945
DTXSID0020654	0	0	0.829143682705508	0.1708563172944922
DTXSID0020656	0	0	0.6812793104394151	0.31872068956058486
DTXSID0020814	1	1	0.46817154757428747	0.5318284524257124
DTXSID0021206	0	0	0.9462498283376405	0.053750171662359805
DTXSID0021414	0	0	0.822888255868112	0.17711174413188802
DTXSID0021543	0	0	0.5601140748026006	0.4398859251973996
DTXSID0021757	0	0	0.5318702370690259	0.4681297629309741
DTXSID0021759	0	0	0.7915752527506247	0.20842474724937535
DTXSID0021915	0	0	0.9275438442384534	0.07245615576154679
DTXSID0022016	0	0	0.7517278819607036	0.2482721180392965
DTXSID00223797	0	0	0.7235216743536346	0.27647832564636543
DTXSID0022933	0	0	0.6899291377061277	0.3100708622938726
DTXSID0023244	0	0	0.9220523566491918	0.07794764335080823
DTXSID0023745	0	0	0.92942525183757	0.07057474816243006
DTXSID0023826	0	0	0.7728137820220844	0.2271862179779156
DTXSID0025492	0	0	0.5601140748026006	0.4398859251973996
DTXSID0025527	0	0	0.5386160928165676	0.46138390718343236
DTXSID0026915	0	0	0.7666070423093277	0.2333929576906723
DTXSID0026838	0	0	0.7822330031859398	0.21776699681406028
DTXSID0027014	0	0	0.7901688430509414	0.20983115694905877
DTXSID0026913	1	0	0.4679094403926657	0.5320905596073342
DTXSID0027195	1	0	0.4679094403926657	0.5320905596073342
DTXSID0027301	0	0	0.6703158249732334	0.32968417502676695
DTXSID0027270	0	0	0.7666070423093277	0.2333929576906723
DTXSID0029210	0	0	0.6855853897587736	0.3144146102412269
DTXSID0032314	0	1	0.8258666492961197	0.17413335070388059
DTXSID0032572	0	0	0.7057847230553105	0.2942152769446895
DTXSID0034192	0	1	0.5064608681246892	0.4935391318753106
DTXSID0035160	0	1	0.5392821879642202	0.46071781203577983
DTXSID0036926	0	0	0.5432052634664083	0.45679473653359187
DTXSID00379268	0	0	0.5217491635157461	0.4782508364842539
DTXSID00380798	0	1	0.6464882403864114	0.35351175961358877
DTXSID0037495	0	0	0.8430619208632895	0.15693807913671054
DTXSID0040674	0	1	0.6801034404897043	0.31989655951029594
DTXSID0041141	0	0	0.7876591121624925	0.2123408878375077
DTXSID0041224	0	0	0.9543028561209791	0.04569714387902086
DTXSID0041197	0	0	0.7955123959599087	0.20448760404009117
DTXSID0041519	0	0	0.8072582576663448	0.19274174233365532
DTXSID0041567	0	0	0.8504070521654751	0.14959294783452498
DTXSID0042038	0	0	0.6398234492619084	0.36017655073809196
DTXSID0042454	0	0	0.9127613010878288	0.08723869891217113
DTXSID0044361	0	0	0.9391925033866435	0.06080749661335658
DTXSID0043765	0	0	0.7601188208614077	0.23988117913859233
DTXSID0044363	0	0	0.6398234492619084	0.36017655073809196
DTXSID0044367	0	0	0.8045657544655468	0.1954342455344532
DTXSID0044498	0	0	0.9034333337326887	0.09656666626731107
DTXSID0044818	0	0	0.680176605521202	0.3198233944787983
DTXSID0044862	0	1	0.9309730715901449	0.06902692840985516
DTXSID0044812	0	0	0.9107480837870877	0.08925191621291229
DTXSID0044816	0	0	0.7380318088917486	0.26196819110825154
DTXSID0044781	0	0	0.8125831166090167	0.18741688339098314
DTXSID0044810	0	0	0.8118408257004404	0.18815917429955964
DTXSID0045254	0	1	0.5561442618981981	0.4438557381018022
DTXSID0047032	1	1	0.4445586512508327	0.5554413487491672
DTXSID0047113	1	0	0.47778026055264805	0.522219739447352
DTXSID0047088	1	0	0.42014964214461936	0.5798503578553806
DTXSID0047115	0	0	0.8298131897163735	0.17018681028362656
DTXSID0047117	0	0	0.9361163548294422	0.06388364517055779
DTXSID0047111	1	0	0.4831825372483363	0.5168174627516635
DTXSID0047408	0	0	0.85443000949947	0.1455699905005302
DTXSID0047535	0	0	0.8115355582059578	0.188464441794042
DTXSID0047537	0	0	0.8639825438141961	0.1360174561858038
DTXSID0047454	0	0	0.7644801167997257	0.23551988320027434
DTXSID0047581	0	0	0.6398234492619084	0.36017655073809196
DTXSID0047583	0	0	0.5208043935098446	0.47919560649015547
DTXSID0047587	0	0	0.8818322524719795	0.11816774752802031
DTXSID0047749	1	0	0.39536903795843414	0.6046309620415657
DTXSID0047614	0	0	0.829143682705508	0.1708563172944922
DTXSID0051574	0	0	0.6244413828724198	0.3755586171275803
DTXSID0052043	0	0	0.9356271530624732	0.0643728469375267
DTXSID0059794	0	0	0.5208043935098446	0.47919560649015547
DTXSID0059879	0	0	0.6005033783639879	0.3994966216360124
DTXSID1020194	0	0	0.8205184444750324	0.1794815555249677
