compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.6844540388493899	0.3155459611506102
DTXSID00192353	0	0	0.8994765356644558	0.1005234643355442
DTXSID0020319	1	0	0.8463280499193935	0.1536719500806065
DTXSID0020573	1	1	0.731804875863216	0.2681951241367839
DTXSID0020606	0	0	0.9176960524093568	0.0823039475906434
DTXSID0020654	1	0	0.8435291480820466	0.1564708519179535
DTXSID0020656	0	0	0.8941358593539966	0.10586414064600354
DTXSID0020814	1	1	0.7768701182270996	0.22312988177290027
DTXSID0021206	0	0	0.9291534796783154	0.07084652032168472
DTXSID0021414	1	0	0.794794748231405	0.2052052517685951
DTXSID0021543	1	0	0.7796085979033615	0.2203914020966387
DTXSID0021757	1	0	0.7486279506819529	0.2513720493180473
DTXSID0021759	1	0	0.7733296252892152	0.2266703747107847
DTXSID0021915	0	0	0.9409736128362115	0.05902638716378851
DTXSID0022016	0	0	0.8835243796443425	0.11647562035565757
DTXSID00223797	1	0	0.7896349959792561	0.21036500402074387
DTXSID0022933	0	0	0.8959422735483022	0.10405772645169768
DTXSID0023244	0	0	0.895339215315816	0.10466078468418395
DTXSID0023745	0	0	0.8925052752819029	0.10749472471809694
DTXSID0023826	1	0	0.8443604338345783	0.15563956616542163
DTXSID0025492	1	0	0.7796085979033615	0.2203914020966387
DTXSID0025527	1	0	0.7781682768023154	0.22183172319768477
DTXSID0026915	1	0	0.8038287671419164	0.1961712328580836
DTXSID0026838	1	0	0.8439331418602228	0.15606685813977703
DTXSID0027014	0	0	0.858662187221101	0.14133781277889895
DTXSID0026913	1	0	0.6288791544257324	0.3711208455742675
DTXSID0027195	1	0	0.6288791544257324	0.3711208455742675
DTXSID0027301	1	0	0.8329043158253977	0.16709568417460235
DTXSID0027270	1	0	0.8038287671419164	0.1961712328580836
DTXSID0029210	1	0	0.7858582309759974	0.21414176902400262
DTXSID0032314	0	1	0.8636300601834875	0.13636993981651235
DTXSID0032572	1	0	0.7968129200037147	0.2031870799962853
DTXSID0034192	1	1	0.8185971849180776	0.18140281508192235
DTXSID0035160	1	1	0.6344379470947142	0.36556205290528593
DTXSID0036926	1	0	0.804504164512005	0.195495835487995
DTXSID00379268	1	0	0.7198356159417092	0.2801643840582905
DTXSID00380798	1	1	0.7801688066154141	0.21983119338458598
DTXSID0037495	0	0	0.9170903879921667	0.08290961200783327
DTXSID0040674	0	1	0.8588279721785752	0.1411720278214248
DTXSID0041141	0	0	0.884299554695437	0.11570044530456283
DTXSID0041224	0	0	0.8982405584475899	0.10175944155241015
DTXSID0041197	0	0	0.8772166628527416	0.12278333714725856
DTXSID0041519	0	0	0.8706250624455024	0.12937493755449744
DTXSID0041567	0	0	0.8701888927549879	0.1298111072450119
DTXSID0042038	0	0	0.8848017648617624	0.11519823513823751
DTXSID0042454	0	0	0.8653863705257497	0.13461362947425018
DTXSID0044361	0	0	0.9131611110995583	0.08683888890044175
DTXSID0043765	0	0	0.8939497540523642	0.10605024594763582
DTXSID0044363	0	0	0.8848017648617624	0.11519823513823751
DTXSID0044367	0	0	0.8659471237155006	0.1340528762844994
DTXSID0044498	0	0	0.9088791461102473	0.09112085388975269
DTXSID0044818	1	0	0.7277691026230508	0.27223089737694917
DTXSID0044862	0	1	0.9418314662576568	0.0581685337423432
DTXSID0044812	0	0	0.9119923838923997	0.08800761610760045
DTXSID0044816	1	0	0.7715987467871349	0.2284012532128653
DTXSID0044781	0	0	0.8647351597234868	0.13526484027651325
DTXSID0044810	1	0	0.8039361567089592	0.19606384329104087
DTXSID0045254	1	1	0.8044942360714461	0.19550576392855376
DTXSID0047032	1	1	0.5241812662547187	0.4758187337452812
DTXSID0047113	1	0	0.7173403326457726	0.2826596673542276
DTXSID0047088	1	0	0.5670934233464738	0.4329065766535261
DTXSID0047115	1	0	0.7741308938690245	0.22586910613097572
DTXSID0047117	0	0	0.888178085385273	0.11182191461472701
DTXSID0047111	1	0	0.7535783271666738	0.24642167283332617
DTXSID0047408	0	0	0.8976231783602059	0.10237682163979407
DTXSID0047535	1	0	0.8292524186419299	0.17074758135806986
DTXSID0047537	0	0	0.9164464388025347	0.08355356119746532
DTXSID0047454	1	0	0.8266473154435281	0.17335268455647201
DTXSID0047581	0	0	0.8848017648617624	0.11519823513823751
DTXSID0047583	1	0	0.6430355228413684	0.3569644771586317
DTXSID0047587	0	0	0.8989468771403171	0.10105312285968308
DTXSID0047749	1	0	0.6350748945865756	0.36492510541342443
DTXSID0047614	1	0	0.8435291480820466	0.1564708519179535
DTXSID0051574	1	0	0.726585267937894	0.2734147320621061
DTXSID0052043	0	0	0.8796770449290753	0.12032295507092465
DTXSID0059794	1	0	0.6430355228413684	0.3569644771586317
DTXSID0059879	1	0	0.6849962125202367	0.3150037874797633
DTXSID1020194	1	0	0.8170587286313112	0.18294127136868885
DTXSID1020778	1	0	0.5625644851482364	0.43743551485176374
DTXSID1020728	0	0	0.9159910802036444	0.08400891979635555
DTXSID1021241	1	0	0.6580032200631465	0.3419967799368535
DTXSID1021160	0	0	0.8919749045213599	0.10802509547864038
DTXSID1021164	0	0	0.8749801077955184	0.12501989220448162
DTXSID1021586	1	0	0.7968944423749222	0.20310555762507765
DTXSID1021740	0	0	0.8868974367344894	0.11310256326551046
DTXSID1021904	0	0	0.9014264988191703	0.09857350118082978
DTXSID1021877	0	0	0.9114636309750261	0.08853636902497386
DTXSID1022009	0	0	0.8563805022794782	0.14361949772052193
DTXSID1022138	0	0	0.8988688717542693	0.10113112824573066
DTXSID1022188	1	0	0.6461086217338807	0.3538913782661193
DTXSID1023235	0	0	0.9003569441962512	0.09964305580374862
DTXSID1023869	1	0	0.815059906203702	0.1849400937962979
DTXSID1023990	0	0	0.8925013696439424	0.10749863035605747
DTXSID1024837	0	0	0.8556315649622308	0.1443684350377694
DTXSID1025433	0	0	0.9056373110971163	0.09436268890288384
DTXSID1025300	1	1	0.4610864039034242	0.5389135960965757
DTXSID1025809	0	0	0.8772166628527416	0.12278333714725856
DTXSID1026033	1	0	0.7190098896222169	0.28099011037778304
DTXSID1026879	0	0	0.8708140647004813	0.12918593529951874
DTXSID1026902	0	0	0.8816495990418053	0.11835040095819463
DTXSID1026900	0	0	0.8816495990418053	0.11835040095819463
DTXSID1027134	1	0	0.823123036164195	0.17687696383580503
DTXSID1027429	1	1	0.8000658209400981	0.1999341790599018
DTXSID1027267	1	0	0.6288791544257324	0.3711208455742675
