compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6337374863848361	0.36626251361516393
DTXSID00192353	0	0	0.6718015158051777	0.32819848419482234
DTXSID0020319	0	0	0.9508035594433093	0.04919644055669069
DTXSID0020573	1	1	0.45798923168529193	0.5420107683147081
DTXSID0020606	0	0	0.9748273618954165	0.025172638104583447
DTXSID0020654	0	0	0.9306766614247497	0.06932333857525036
DTXSID0020656	0	0	0.859341332635978	0.14065866736402202
DTXSID0020814	0	1	0.8707282589430112	0.12927174105698874
DTXSID0021206	0	0	0.9719356469057366	0.02806435309426331
DTXSID0021414	0	0	0.9202215234974177	0.07977847650258231
DTXSID0021543	0	0	0.8972597890660211	0.10274021093397893
DTXSID0021757	0	0	0.9140174110201124	0.08598258897988761
DTXSID0021759	0	0	0.95369463852592	0.04630536147408007
DTXSID0021915	0	0	0.9557478267432619	0.0442521732567381
DTXSID0022016	0	0	0.9701723164630848	0.029827683536915277
DTXSID00223797	0	0	0.6369292911677138	0.3630707088322862
DTXSID0022933	0	0	0.8377424985273108	0.16225750147268922
DTXSID0023244	0	0	0.9102734006017275	0.0897265993982726
DTXSID0023745	0	0	0.9540561575481504	0.045943842451849556
DTXSID0023826	0	0	0.9326224068000817	0.06737759319991837
DTXSID0025492	0	0	0.8972597890660211	0.10274021093397893
DTXSID0025527	0	0	0.8887344801233226	0.11126551987667746
DTXSID0026915	0	0	0.8588035884935192	0.14119641150648082
DTXSID0026838	0	0	0.9117723528870869	0.0882276471129131
DTXSID0027014	0	0	0.7768883786858358	0.22311162131416415
DTXSID0026913	0	0	0.8761109439888277	0.12388905601117224
DTXSID0027195	0	0	0.8761109439888277	0.12388905601117224
DTXSID0027301	0	0	0.8949249821143287	0.10507501788567132
DTXSID0027270	0	0	0.8588035884935192	0.14119641150648082
DTXSID0029210	0	0	0.9527529843713336	0.04724701562866635
DTXSID0032314	0	1	0.911699402078015	0.08830059792198493
DTXSID0032572	0	0	0.5258250565582285	0.47417494344177147
DTXSID0034192	0	1	0.896802946839957	0.10319705316004305
DTXSID0035160	0	1	0.9278869639886727	0.07211303601132735
DTXSID0036926	0	0	0.9536762839543131	0.046323716045686865
DTXSID00379268	0	0	0.9104332151377682	0.08956678486223181
DTXSID00380798	0	1	0.9054438268538574	0.09455617314614267
DTXSID0037495	0	0	0.9676060185187443	0.03239398148125571
DTXSID0040674	0	1	0.830074087245865	0.16992591275413502
DTXSID0041141	0	0	0.9629847950628817	0.0370152049371183
DTXSID0041224	0	0	0.9506086602938572	0.04939133970614284
DTXSID0041197	0	0	0.8432189333308189	0.15678106666918115
DTXSID0041519	0	0	0.9658744607462941	0.03412553925370585
DTXSID0041567	0	0	0.8733440616010154	0.1266559383989846
DTXSID0042038	0	0	0.8518133716518732	0.14818662834812674
DTXSID0042454	0	0	0.9376520198954832	0.062347980104516844
DTXSID0044361	0	0	0.9776713792665773	0.022328620733422677
DTXSID0043765	0	0	0.9198724989389024	0.08012750106109759
DTXSID0044363	0	0	0.8784385689775794	0.1215614310224206
DTXSID0044367	0	0	0.8663903476707805	0.1336096523292195
DTXSID0044498	0	0	0.9663937616147411	0.03360623838525886
DTXSID0044818	0	0	0.8986987927571856	0.10130120724281443
DTXSID0044862	0	1	0.9512405508851551	0.048759449114844824
DTXSID0044812	0	0	0.9765770161421875	0.023422983857812506
DTXSID0044816	0	0	0.9391827244990449	0.060817275500955045
DTXSID0044781	0	0	0.9246829302675958	0.07531706973240414
DTXSID0044810	0	0	0.9087643323165994	0.09123566768340066
DTXSID0045254	0	1	0.8254230104244579	0.1745769895755421
DTXSID0047032	0	1	0.9295628398547873	0.07043716014521269
