compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6008847965591995	0.39911520344080054
DTXSID00192353	0	0	0.545904740561161	0.45409525943883894
DTXSID0020319	0	0	0.7947788502648264	0.2052211497351736
DTXSID0020573	0	1	0.7027530147005225	0.2972469852994774
DTXSID0020606	0	0	0.7979016467028852	0.20209835329711479
DTXSID0020654	0	0	0.899936803258797	0.10006319674120302
DTXSID0020656	0	0	0.9352252641278489	0.06477473587215113
DTXSID0020814	0	1	0.8946641281895361	0.10533587181046387
DTXSID0021206	0	0	0.991385941001277	0.008614058998723044
DTXSID0021414	0	0	0.7622507871262892	0.23774921287371076
DTXSID0021543	0	0	0.8458186433307296	0.15418135666927033
DTXSID0021757	0	0	0.9452187631815998	0.054781236818400234
DTXSID0021759	0	0	0.9894912767250935	0.01050872327490653
DTXSID0021915	0	0	0.9307221015326825	0.06927789846731747
DTXSID0022016	0	0	0.9267022564639154	0.0732977435360847
DTXSID00223797	1	0	0.48228776728660183	0.5177122327133982
DTXSID0022933	0	0	0.8429436312152877	0.15705636878471227
DTXSID0023244	0	0	0.9676637347582308	0.032336265241769246
DTXSID0023745	0	0	0.9822633453839997	0.017736654616000224
DTXSID0023826	0	0	0.9443965279702127	0.05560347202978733
DTXSID0025492	0	0	0.6542018306961888	0.3457981693038113
DTXSID0025527	0	0	0.9291775615589652	0.07082243844103471
DTXSID0026915	0	0	0.8003051517701635	0.1996948482298365
DTXSID0026838	0	0	0.8339024253793605	0.16609757462063948
DTXSID0027014	0	0	0.9519137049116023	0.048086295088397714
DTXSID0026913	0	0	0.6962575611834407	0.3037424388165593
DTXSID0027195	0	0	0.6687437787028361	0.3312562212971639
DTXSID0027301	0	0	0.7918292802294762	0.20817071977052384
DTXSID0027270	0	0	0.8210876452589537	0.17891235474104625
DTXSID0029210	0	0	0.8032778553649401	0.19672214463505985
DTXSID0032314	0	1	0.9884363442031786	0.01156365579682136
DTXSID0032572	0	0	0.8794330956792834	0.12056690432071661
DTXSID0034192	0	1	0.9499523224047148	0.0500476775952852
