compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6159164787673143	0.38408352123268574
DTXSID00192353	1	0	0.3653489245100524	0.6346510754899476
DTXSID0020319	0	0	0.9307146634184023	0.06928533658159779
DTXSID0020573	1	1	0.18657364043480895	0.813426359565191
DTXSID0020606	0	0	0.8251271347333407	0.17487286526665935
DTXSID0020654	0	0	0.8759546315818456	0.12404536841815433
DTXSID0020656	0	0	0.879859712813794	0.12014028718620594
DTXSID0020814	0	1	0.767330356968744	0.2326696430312561
DTXSID0021206	0	0	0.9937743020816162	0.006225697918383826
DTXSID0021414	0	0	0.6935676920764267	0.3064323079235734
DTXSID0021543	0	0	0.894139337607382	0.10586066239261809
DTXSID0021757	0	0	0.9390034946436733	0.06099650535632668
DTXSID0021759	0	0	0.9897238110068004	0.010276188993199585
DTXSID0021915	0	0	0.8874518792746173	0.11254812072538262
DTXSID0022016	0	0	0.9971641930667778	0.0028358069332221317
DTXSID00223797	1	0	0.41145665090618133	0.5885433490938187
DTXSID0022933	0	0	0.9443784851482858	0.05562151485171421
DTXSID0023244	0	0	0.9600356432031383	0.039964356796861764
DTXSID0023745	0	0	0.9813690986219362	0.018630901378063742
DTXSID0023826	0	0	0.9337731440131405	0.06622685598685947
DTXSID0025492	0	0	0.6321137069451581	0.36788629305484194
DTXSID0025527	0	0	0.7227754211846915	0.27722457881530843
DTXSID0026915	0	0	0.7463128444191696	0.2536871555808305
DTXSID0026838	0	0	0.6647294001981144	0.33527059980188556
DTXSID0027014	0	0	0.9486199622348191	0.05138003776518089
DTXSID0026913	0	0	0.6338745893702702	0.36612541062972975
DTXSID0027195	0	0	0.6360605375980216	0.3639394624019784
DTXSID0027301	0	0	0.9580429679140571	0.04195703208594289
DTXSID0027270	0	0	0.7418024709754607	0.25819752902453935
DTXSID0029210	0	0	0.8641329722134207	0.1358670277865793
DTXSID0032314	0	1	0.9950690217762093	0.004930978223790766
DTXSID0032572	0	0	0.7124136041253888	0.28758639587461127
DTXSID0034192	0	1	0.7333559522943217	0.2666440477056783
DTXSID0035160	0	1	0.8334911415525388	0.16650885844746124
DTXSID0036926	0	0	0.702119800021618	0.29788019997838205
DTXSID00379268	0	0	0.9086381744230079	0.09136182557699207
DTXSID00380798	0	1	0.7223846576641684	0.2776153423358316
DTXSID0037495	0	0	0.9571368933650117	0.04286310663498824
DTXSID0040674	0	1	0.9973657100019092	0.0026342899980907612
DTXSID0041141	0	0	0.907959867221045	0.09204013277895498
DTXSID0041224	0	0	0.9828904115357674	0.017109588464232613
DTXSID0041197	0	0	0.8299673487736922	0.17003265122630784
DTXSID0041519	0	0	0.9618690376919092	0.03813096230809071
DTXSID0041567	0	0	0.9012414173633003	0.09875858263669962
DTXSID0042038	0	0	0.8593063118368954	0.14069368816310457
DTXSID0042454	0	0	0.9088861616309046	0.09111383836909541
DTXSID0044361	0	0	0.9962543089911122	0.0037456910088877874
DTXSID0043765	0	0	0.9765163448534455	0.023483655146554528
DTXSID0044363	0	0	0.775792748007978	0.22420725199202193
DTXSID0044367	0	0	0.9650557726353723	0.0349442273646277
DTXSID0044498	0	0	0.993377200498453	0.006622799501546942
DTXSID0044818	0	0	0.783535456359581	0.21646454364041903
DTXSID0044862	0	1	0.923581961088439	0.07641803891156093
DTXSID0044812	0	0	0.9915319744851397	0.00846802551486026
DTXSID0044816	0	0	0.8914490649790037	0.10855093502099629
DTXSID0044781	0	0	0.9358090783811956	0.06419092161880433
DTXSID0044810	0	0	0.9151443130982139	0.08485568690178616
DTXSID0045254	0	1	0.7573928401414401	0.24260715985855988
DTXSID0047032	0	1	0.7473859368940878	0.2526140631059122
DTXSID0047113	0	0	0.5429774529887592	0.45702254701124073
DTXSID0047088	0	0	0.8451064791923723	0.15489352080762778
DTXSID0047115	0	0	0.9056690069138824	0.0943309930861176
DTXSID0047117	0	0	0.9879243867625045	0.012075613237495508
DTXSID0047111	1	0	0.4992982320741609	0.5007017679258391
DTXSID0047408	0	0	0.9339976963678241	0.06600230363217588
DTXSID0047535	0	0	0.9241368439958548	0.07586315600414516
DTXSID0047537	0	0	0.9723538863157042	0.0276461136842958
DTXSID0047454	0	0	0.9810054446614281	0.018994555338571886
DTXSID0047581	0	0	0.8918495220850463	0.10815047791495369
DTXSID0047583	0	0	0.9008113295758423	0.09918867042415766
DTXSID0047587	0	0	0.9198347060727832	0.08016529392721687
DTXSID0047749	0	0	0.9521215503335472	0.04787844966645284
DTXSID0047614	0	0	0.9077542909311629	0.09224570906883708
DTXSID0051574	0	0	0.9607380914133242	0.03926190858667579
DTXSID0052043	0	0	0.9805589270236281	0.019441072976371838
DTXSID0059794	1	0	0.42365645226713033	0.5763435477328697
DTXSID0059879	0	0	0.9377561966184195	0.062243803381580545
DTXSID1020194	0	0	0.99697182026434	0.003028179735660047
DTXSID1020778	0	0	0.9177671469483081	0.08223285305169194
DTXSID1020728	0	0	0.9974352921526033	0.0025647078473966635
DTXSID1021241	0	0	0.989267405324325	0.010732594675674959
DTXSID1021160	0	0	0.9863991145231258	0.013600885476874183
DTXSID1021164	0	0	0.9962188250448546	0.0037811749551453786
DTXSID1021586	0	0	0.8385617144364822	0.16143828556351783
DTXSID1021740	0	0	0.9871071739559254	0.012892826044074558
DTXSID1021904	0	0	0.9847646771429999	0.01523532285700014
DTXSID1021877	0	0	0.9928762255808219	0.007123774419178128
DTXSID1022009	0	0	0.866114322928283	0.13388567707171695
DTXSID1022138	0	0	0.9741783269537226	0.02582167304627735
DTXSID1022188	0	0	0.6125027695952756	0.38749723040472445
DTXSID1023235	0	0	0.9710593819294617	0.028940618070538285
DTXSID1023869	0	0	0.944751870569445	0.055248129430555
DTXSID1023990	0	0	0.8905147989973015	0.10948520100269858
DTXSID1024837	0	0	0.8177490742209326	0.1822509257790674
DTXSID1025433	0	0	0.9940010377626721	0.005998962237327897
DTXSID1025300	1	1	0.3661864207024632	0.6338135792975368
DTXSID1025809	0	0	0.8770705911405713	0.12292940885942875
DTXSID1026033	0	0	0.8357467557954201	0.16425324420457985
DTXSID1026879	0	0	0.9811273863988043	0.01887261360119579
DTXSID1026902	0	0	0.9807975634270095	0.019202436572990488
DTXSID1026900	0	0	0.9552391797902308	0.04476082020976922
DTXSID1027134	0	0	0.7460984044644544	0.2539015955355456
DTXSID1027429	0	1	0.7209441811557574	0.2790558188442426
DTXSID1027267	0	0	0.6017414920856683	0.3982585079143317
DTXSID1027928	0	0	0.9305074733963284	0.06949252660367157
DTXSID1031460	0	0	0.9844386874063416	0.015561312593658502
DTXSID1032646	0	1	0.9240010374611607	0.07599896253883925
DTXSID1033371	0	0	0.9722976316534637	0.0277023683465363
DTXSID1033664	0	1	0.6479464492696392	0.3520535507303608
DTXSID1035288	0	0	0.7588006892491034	0.24119931075089665
DTXSID1036541	0	1	0.6529777014476945	0.3470222985523055
DTXSID1037806	0	0	0.9684179212132819	0.03158207878671819
DTXSID10379835	0	0	0.6156820983495843	0.38431790165041574
DTXSID10379991	1	1	0.2675708784052191	0.7324291215947809
DTXSID10382147	0	1	0.7570672831463234	0.24293271685367654
DTXSID1040112	0	1	0.9454696595925379	0.05453034040746205
DTXSID1040742	0	1	0.9701663928766854	0.029833607123314617
DTXSID1041184	0	0	0.8940031151545991	0.10599688484540093
DTXSID1041265	0	0	0.7594932752753902	0.24050672472460974
DTXSID1041550	0	0	0.9215711926275945	0.07842880737240558
DTXSID1041847	0	0	0.9147864579923395	0.08521354200766046
DTXSID1041920	0	0	0.9610642388263938	0.038935761173606205
DTXSID1041970	0	0	0.9042711512506004	0.0957288487493996
DTXSID1042491	0	0	0.805463213587634	0.19453678641236602
DTXSID1042445	0	0	0.937663163401504	0.06233683659849601
DTXSID1044487	0	0	0.9864218526645236	0.013578147335476375
DTXSID1044697	0	0	0.9259285638074035	0.07407143619259654
DTXSID1044518	0	1	0.7518746350620502	0.24812536493794976
DTXSID1044772	0	0	0.9405343530888616	0.05946564691113839
DTXSID1044809	0	0	0.9061043998560148	0.0938956001439852
DTXSID1044853	0	0	0.9830049508832623	0.01699504911673762
DTXSID10461880	0	0	0.9592535226433333	0.04074647735666668
DTXSID1047029	0	0	0.969856762497479	0.030143237502521007
DTXSID1047102	0	0	0.6523891463425608	0.3476108536574391
DTXSID1047106	0	0	0.91313963982495	0.08686036017505006
DTXSID1047152	0	0	0.7216552983494655	0.27834470165053454
DTXSID1047158	0	0	0.9669176186788886	0.03308238132111146
DTXSID1047528	0	0	0.6145179228895048	0.38548207711049526
DTXSID1047570	0	0	0.9415385142438205	0.0584614857561795
DTXSID1047574	0	0	0.7551122247115751	0.24488777528842487
DTXSID1047520	0	0	0.9330419861936056	0.06695801380639443
DTXSID1047578	0	1	0.763845815526401	0.23615418447359904
DTXSID1047655	0	0	0.9095996748325827	0.09040032516741726
DTXSID1047651	0	0	0.8516813049555663	0.14831869504443373
DTXSID1047659	0	0	0.9503286587188685	0.049671341281131466
DTXSID1051779	0	0	0.9180465107072846	0.08195348929271537
DTXSID1062122	0	0	0.8293160896539319	0.17068391034606814
DTXSID1067629	0	1	0.9339484030178239	0.06605159698217607
DTXSID1074915	1	0	0.4354271441931947	0.5645728558068053
DTXSID20179883	0	0	0.6321334912447361	0.367866508755264
DTXSID2020686	0	1	0.970453937277286	0.029546062722713966
DTXSID2021600	0	0	0.9501893860164494	0.049810613983550626
DTXSID2021654	0	0	0.9761466007716851	0.023853399228314826
DTXSID2021739	0	0	0.9899763306775227	0.01002366932247732
DTXSID2021602	0	0	0.8042593248391721	0.19574067516082794
DTXSID2021866	0	0	0.9201979413230389	0.07980205867696108
DTXSID2021943	0	0	0.6973915186780217	0.3026084813219782
DTXSID2021997	0	0	0.9941552810216548	0.005844718978345126
DTXSID2022090	0	1	0.9967376272538857	0.003262372746114265
DTXSID2021947	0	1	0.6958437471754924	0.3041562528245077
DTXSID2022179	0	0	0.9742901030958168	0.025709896904183262
DTXSID2022125	0	0	0.8833179429038553	0.11668205709614464
DTXSID2022171	0	0	0.6688331182758126	0.3311668817241874
DTXSID2022880	0	1	0.7334041911601554	0.2665958088398445
DTXSID2023016	0	1	0.6950787549600971	0.3049212450399029
DTXSID2023723	0	0	0.9952013658476699	0.004798634152330073
DTXSID2024666	0	0	0.9832531530632332	0.01674684693676676
DTXSID2025139	0	0	0.9893417963875706	0.0106582036124294
DTXSID2025050	0	0	0.9946843908272223	0.005315609172777725
DTXSID2025505	0	0	0.8842888055544631	0.11571119444553693
DTXSID2025680	0	0	0.970813336815554	0.02918666318444598
DTXSID2026943	0	0	0.9972362692998993	0.0027637307001006912
DTXSID2026864	0	0	0.9433710919676002	0.056628908032399894
DTXSID2027094	0	0	0.7949078379893133	0.20509216201068667
DTXSID2027206	0	0	0.983721232176561	0.016278767823438973
DTXSID2027832	0	0	0.9273825911427591	0.07261740885724087
DTXSID2029246	0	1	0.7437770956454534	0.25622290435454664
DTXSID2029290	0	0	0.8871310668244105	0.1128689331755895
DTXSID2029612	0	0	0.9168446270572459	0.08315537294275416
DTXSID20335129	0	1	0.6784179112680533	0.32158208873194677
DTXSID20337446	1	0	0.2966291293909188	0.7033708706090812
DTXSID2038732	0	0	0.9894010544709536	0.010598945529046421
DTXSID20379947	1	0	0.4592381563353257	0.5407618436646743
DTXSID2039336	0	0	0.6883050382027611	0.31169496179723893
DTXSID2041256	0	1	0.9756487278544513	0.02435127214554861
DTXSID2040787	0	0	0.9604847415232703	0.039515258476729695
DTXSID6028492	0	0	0.9604847415232703	0.039515258476729695
DTXSID2041125	0	0	0.997608766012409	0.0023912339875909847
DTXSID2041464	0	0	0.9862033960678699	0.013796603932130141
DTXSID2041416	0	0	0.9785158680191747	0.021484131980825348
DTXSID2041759	0	0	0.9741858094393201	0.025814190560679958
DTXSID2042060	0	0	0.8296370090219721	0.17036299097802785
DTXSID2042062	0	0	0.6389829314221465	0.3610170685778536
DTXSID20440585	1	0	0.2834945182715737	0.7165054817284263
DTXSID2044395	0	0	0.6901318850882001	0.30986811491179983
DTXSID2044476	0	0	0.9193605187565183	0.08063948124348178
DTXSID2044509	0	0	0.988448889165417	0.011551110834583038
DTXSID2044927	0	0	0.6547327394881766	0.3452672605118235
DTXSID2044929	0	0	0.6840338230119504	0.31596617698804963
DTXSID2044973	0	0	0.8746814287289708	0.1253185712710292
DTXSID2047222	0	1	0.7916019707850861	0.20839802921491393
DTXSID2047068	0	0	0.8759546315818456	0.12404536841815433
DTXSID2047197	0	0	0.8095405502866665	0.19045944971333348
DTXSID2047193	0	0	0.9238645123608477	0.07613548763915234
DTXSID2047434	0	0	0.9479035388171964	0.05209646118280366
DTXSID2047511	0	0	0.7798372426005549	0.22016275739944516
DTXSID2047436	0	0	0.9666535076973239	0.03334649230267601
DTXSID2047565	1	0	0.44320131764663806	0.5567986823533619
DTXSID2047642	0	0	0.9119317374362246	0.08806826256377545
DTXSID2052283	0	0	0.9905623903623699	0.009437609637630061
DTXSID20861913	0	0	0.9588009354595988	0.04119906454040127
DTXSID20874028	0	1	0.6162647924413533	0.3837352075586467
DTXSID30190948	0	1	0.9113365082588872	0.08866349174111274
DTXSID3020332	0	0	0.9964829642895072	0.0035170357104927293
DTXSID3020625	0	0	0.9509262273052814	0.049073772694718625
DTXSID3021356	0	0	0.8810036072905221	0.1189963927094779
DTXSID3021196	0	0	0.9259075974363019	0.07409240256369813
DTXSID3021641	0	0	0.8795978886742195	0.12040211132578055
DTXSID3021645	0	0	0.9148135805463462	0.08518641945365374
DTXSID3021853	0	0	0.995515292203017	0.004484707796983004
DTXSID3022035	0	1	0.8296370090219721	0.17036299097802787
DTXSID3021932	0	0	0.9956408718175396	0.0043591281824603804
DTXSID3021938	0	0	0.8742231110705184	0.12577688892948155
DTXSID3021980	0	0	0.9691093484721628	0.030890651527837168
DTXSID3021936	0	0	0.9627361005697791	0.03726389943022087
DTXSID3021984	0	0	0.5461725151508756	0.4538274848491244
DTXSID3022247	0	0	0.7782010880670133	0.22179891193298673
DTXSID3022370	0	1	0.6436674342472789	0.3563325657527211
DTXSID3022667	0	0	0.9538623163582833	0.04613768364171663
DTXSID3023556	0	1	0.6966926904346997	0.30330730956530033
DTXSID3024318	0	0	0.9339814736082676	0.06601852639173243
DTXSID3024657	0	0	0.9833226841390607	0.016677315860939294
DTXSID3024940	0	0	0.9807945228071997	0.019205477192800264
DTXSID3025122	0	0	0.9897667573080566	0.010233242691943386
DTXSID3025469	0	0	0.9880842714689113	0.011915728531088696
DTXSID3026564	0	0	0.9437073669635747	0.056292633036425344
DTXSID3026697	0	0	0.8681524911551688	0.13184750884483123
DTXSID3026726	0	1	0.9248599832962979	0.0751400167037021
DTXSID3027039	0	0	0.9984620274748583	0.0015379725251416967
DTXSID3026728	0	0	0.9102576491873025	0.0897423508126976
DTXSID3027085	0	0	0.9759197274771777	0.0240802725228223
DTXSID3027297	0	0	0.9209578447061075	0.07904215529389248
DTXSID3027293	0	0	0.8999293036261437	0.10007069637385634
DTXSID3027403	0	0	0.7549679089920478	0.24503209100795217
DTXSID3029653	0	0	0.9733099043186138	0.026690095681386285
DTXSID3032416	0	0	0.8891274293891271	0.1108725706108729
DTXSID3032389	0	1	0.7984273092511495	0.2015726907488505
DTXSID3031864	0	1	0.5617803680826596	0.43821963191734037
DTXSID3032547	0	0	0.8768511178159506	0.12314888218404939
DTXSID3033307	0	0	0.9493720269674925	0.050627973032507594
DTXSID3034113	0	1	0.7566036264453557	0.2433963735546443
DTXSID3035214	0	0	0.9598890800030503	0.040110919996949705
DTXSID3036286	0	0	0.8914490649790037	0.10855093502099629
DTXSID3036288	0	0	0.8276175275348592	0.1723824724651408
DTXSID3036496	0	1	0.7137173071860744	0.2862826928139256
DTXSID3047477	0	1	0.7137173071860744	0.2862826928139256
DTXSID3036525	0	1	0.6619722735986915	0.33802772640130857
DTXSID3037709	0	0	0.9098598950758737	0.09014010492412625
DTXSID3037707	0	0	0.952397236034461	0.047602763965538974
DTXSID3038939	0	1	0.9100577565989294	0.08994224340107056
DTXSID30396867	0	1	0.5901258665829001	0.40987413341709983
DTXSID3038800	0	0	0.9675168604471348	0.032483139552865234
DTXSID3041299	0	0	0.8817527406141439	0.11824725938585615
DTXSID3040722	0	1	0.6120002901567816	0.3879997098432184
DTXSID3041530	0	0	0.6145518089784167	0.38544819102158334
DTXSID3041611	0	0	0.9451174349099747	0.05488256509002536
DTXSID3041665	0	0	0.9834128122276846	0.01658718777231542
DTXSID3041790	0	0	0.9248412720288751	0.07515872797112487
DTXSID3041615	0	0	0.8926832306173758	0.10731676938262423
