compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.8428572416305542	0.15714280307292938
DTXSID00192353	0	0	0.9706083536148071	0.029391668736934662
DTXSID0020319	0	0	0.9594891667366028	0.04051085188984871
DTXSID0020573	0	1	0.5952908396720886	0.4047091603279114
DTXSID0020606	0	0	0.9686555862426758	0.03134440630674362
DTXSID0020654	0	0	0.9242271780967712	0.07577280700206757
DTXSID0020656	0	0	0.9316303730010986	0.06836961954832077
DTXSID0020814	0	1	0.6911494135856628	0.30885055661201477
DTXSID0021206	0	0	0.9842815399169922	0.015718502923846245
DTXSID0021414	0	0	0.8299590349197388	0.17004096508026123
DTXSID0021543	0	0	0.894690990447998	0.10530903935432434
DTXSID0021757	0	0	0.7508826851844788	0.24911731481552124
DTXSID0021759	0	0	0.9264280200004578	0.07357199490070343
DTXSID0021915	0	0	0.9741764068603516	0.025823593139648438
DTXSID0022016	0	0	0.922793984413147	0.07720598578453064
DTXSID00223797	0	0	0.8567988276481628	0.14320115745067596
DTXSID0022933	0	0	0.9325588941574097	0.06744109094142914
DTXSID0023244	0	0	0.9840685129165649	0.015931472182273865
DTXSID0023745	0	0	0.9748865962028503	0.025113403797149658
DTXSID0023826	0	0	0.932492733001709	0.06750726699829102
DTXSID0025492	0	0	0.894690990447998	0.10530903935432434
DTXSID0025527	0	0	0.7814359664916992	0.2185640037059784
DTXSID0026915	0	0	0.9526019096374512	0.04739808291196823
DTXSID0026838	0	0	0.9290770292282104	0.07092298567295074
DTXSID0027014	0	0	0.9651896357536316	0.0348103865981102
DTXSID0026913	0	0	0.8531718254089355	0.14682815968990326
DTXSID0027195	0	0	0.8531718254089355	0.14682815968990326
DTXSID0027301	0	0	0.9128972887992859	0.0871027261018753
DTXSID0027270	0	0	0.9526019096374512	0.04739808291196823
DTXSID0029210	0	0	0.8356214761734009	0.16437849402427673
DTXSID0032314	0	1	0.9533689022064209	0.0466310977935791
DTXSID0032572	0	0	0.8668811321258545	0.1331188827753067
DTXSID0034192	0	1	0.6848169565200806	0.31518301367759705
DTXSID0035160	0	1	0.6879245638847351	0.3120754659175873
DTXSID0036926	0	0	0.7748004198074341	0.22519955039024353
DTXSID00379268	0	0	0.8493706583976746	0.15062934160232544
DTXSID00380798	0	1	0.8769215941429138	0.12307845801115036
DTXSID0037495	0	0	0.9538328051567078	0.04616720974445343
DTXSID0040674	0	1	0.9375854730606079	0.062414586544036865
DTXSID0041141	0	0	0.9656639099121094	0.034336090087890625
DTXSID0041224	0	0	0.9779165387153625	0.022083479911088943
DTXSID0041197	0	0	0.9635694026947021	0.036430634558200836
DTXSID0041519	0	0	0.9680204391479492	0.03197955712676048
DTXSID0041567	0	0	0.9533931016921997	0.04660695418715477
DTXSID0042038	0	0	0.9212395548820496	0.07876046746969223
DTXSID0042454	0	0	0.9604621529579163	0.03953784704208374
DTXSID0044361	0	0	0.9849283695220947	0.015071634203195572
DTXSID0043765	0	0	0.9408276081085205	0.05917245149612427
DTXSID0044363	0	0	0.9212395548820496	0.07876046746969223
DTXSID0044367	0	0	0.9482009410858154	0.05179908871650696
DTXSID0044498	0	0	0.967936098575592	0.03206390142440796
DTXSID0044818	0	0	0.9053094387054443	0.09469054639339447
DTXSID0044862	0	1	0.9873218536376953	0.012678166851401329
DTXSID0044812	0	0	0.9848100543022156	0.015189946629106998
DTXSID0044816	0	0	0.8673553466796875	0.1326446533203125
DTXSID0044781	0	0	0.9587457180023193	0.04125422239303589
DTXSID0044810	0	0	0.9489883780479431	0.05101163685321808
DTXSID0045254	0	1	0.8108407258987427	0.18915927410125732
DTXSID0047032	0	1	0.6138775944709778	0.3861224055290222
DTXSID0047113	0	0	0.6555718183517456	0.3444282114505768
DTXSID0047088	0	0	0.6624537706375122	0.3375462591648102
DTXSID0047115	0	0	0.8710507154464722	0.12894931435585022
DTXSID0047117	0	0	0.9826340675354004	0.017365913838148117
DTXSID0047111	0	0	0.6615557074546814	0.3384442925453186
DTXSID0047408	0	0	0.9618492126464844	0.03815082833170891
DTXSID0047535	0	0	0.9175378084182739	0.08246222138404846
DTXSID0047537	0	0	0.9683323502540588	0.03166764974594116
DTXSID0047454	0	0	0.9526714086532593	0.04732862114906311
DTXSID0047581	0	0	0.9212395548820496	0.07876046746969223
DTXSID0047583	0	0	0.7910237312316895	0.20897625386714935
DTXSID0047587	0	0	0.9550618529319763	0.044938161969184875
DTXSID0047749	0	0	0.8388904333114624	0.16110959649085999
DTXSID0047614	0	0	0.9242271780967712	0.07577280700206757
DTXSID0051574	0	0	0.8778741955757141	0.12212584167718887
DTXSID0052043	0	0	0.9747953414916992	0.02520468644797802
DTXSID0059794	0	0	0.7910237312316895	0.20897625386714935
DTXSID0059879	0	0	0.8505581617355347	0.1494418978691101
DTXSID1020194	0	0	0.9389346837997437	0.06106536090373993
DTXSID1020778	0	0	0.7964637875556946	0.203536257147789
DTXSID1020728	0	0	0.9807412624359131	0.019258785992860794
DTXSID1021241	0	0	0.6706980466842651	0.32930195331573486
DTXSID1021160	0	0	0.9658399820327759	0.034160029143095016
DTXSID1021164	0	0	0.977118968963623	0.02288106456398964
DTXSID1021586	0	0	0.8979861736297607	0.10201386362314224
DTXSID1021740	0	0	0.967121422290802	0.03287859633564949
DTXSID1021904	0	0	0.9811805486679077	0.01881946250796318
DTXSID1021877	0	0	0.9798558950424194	0.02014411985874176
DTXSID1022009	0	0	0.9766444563865662	0.02335554175078869
DTXSID1022138	0	0	0.9622209072113037	0.037779100239276886
DTXSID1022188	0	0	0.8796552419662476	0.12034475058317184
DTXSID1023235	0	0	0.978653073310852	0.021346962079405785
DTXSID1023869	0	0	0.9372166395187378	0.0627833902835846
DTXSID1023990	0	0	0.8385135531425476	0.16148647665977478
DTXSID1024837	0	0	0.9376087784767151	0.06239119917154312
DTXSID1025433	0	0	0.97847580909729	0.021524198353290558
DTXSID1025300	1	1	0.4796430766582489	0.5203569531440735
DTXSID1025809	0	0	0.9635694026947021	0.036430634558200836
DTXSID1026033	0	0	0.8518155217170715	0.14818447828292847
DTXSID1026879	0	0	0.9764575362205505	0.023542456328868866
DTXSID1026902	0	0	0.9510514140129089	0.04894860088825226
DTXSID1026900	0	0	0.9510514140129089	0.04894860088825226
DTXSID1027134	0	0	0.8615344762802124	0.1384654939174652
DTXSID1027429	0	1	0.8724991083145142	0.12750086188316345
DTXSID1027267	0	0	0.8531718254089355	0.14682815968990326
DTXSID1027928	0	0	0.915329098701477	0.08467089384794235
DTXSID1031460	0	0	0.9582159519195557	0.041784074157476425
DTXSID1032646	0	1	0.9512689113616943	0.04873110353946686
DTXSID1033371	0	0	0.9004806876182556	0.09951931238174438
DTXSID1033664	0	1	0.7057875394821167	0.2942124605178833
DTXSID1035288	0	0	0.9580520391464233	0.04194796830415726
DTXSID1036541	0	1	0.6261193752288818	0.37388062477111816
DTXSID1037806	0	0	0.9687527418136597	0.03124723955988884
DTXSID10379835	0	0	0.9100690484046936	0.08993097394704819
DTXSID10379991	0	1	0.909343957901001	0.09065601974725723
DTXSID10382147	0	1	0.9261302947998047	0.0738697499036789
DTXSID1040112	0	1	0.9212395548820496	0.07876046746969223
DTXSID1040742	0	1	0.8633735775947571	0.1366264373064041
DTXSID1041184	1	0	0.4325391352176666	0.5674608945846558
DTXSID1041265	0	0	0.9053094387054443	0.09469054639339447
DTXSID1041550	0	0	0.953021764755249	0.04697826877236366
DTXSID1041847	0	0	0.9713169932365417	0.02868301048874855
DTXSID1041920	0	0	0.9907136559486389	0.00928637757897377
DTXSID1041970	0	0	0.6975984573364258	0.302401602268219
DTXSID1042491	0	0	0.9381735324859619	0.06182647868990898
DTXSID1042445	0	0	0.8787046670913696	0.12129531055688858
DTXSID1044487	0	0	0.9478064179420471	0.05219360440969467
