compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.4502633179428438	0.5497366820571564
DTXSID00192353	1	0	0.3243552260118612	0.6756447739881394
DTXSID0020319	0	0	0.6979661972035882	0.30203380279641184
DTXSID0020573	1	1	0.4286614308750441	0.5713385691249561
DTXSID0020606	0	0	0.6316018018484896	0.36839819815151037
DTXSID0020654	0	0	0.729652166526186	0.2703478334738141
DTXSID0020656	0	0	0.7612160566467406	0.23878394335325914
DTXSID0020814	0	1	0.5845576210610574	0.41544237893894276
DTXSID0021206	0	0	0.907219651352214	0.09278034864778587
DTXSID0021414	0	0	0.5947717449801426	0.4052282550198576
DTXSID0021543	0	0	0.766308510399285	0.23369148960071523
DTXSID0021757	0	0	0.752679944094934	0.24732005590506606
DTXSID0021759	0	0	0.9024899440807485	0.09751005591925162
DTXSID0021915	0	0	0.766434687036207	0.23356531296379296
DTXSID0022016	0	0	0.8441671654490724	0.1558328345509276
DTXSID00223797	1	0	0.4078810398725882	0.5921189601274118
DTXSID0022933	0	0	0.6766642938738768	0.3233357061261232
DTXSID0023244	0	0	0.852076056080964	0.1479239439190361
DTXSID0023745	0	0	0.8595529735615757	0.14044702643842422
DTXSID0023826	0	0	0.809711488546465	0.19028851145353493
DTXSID0025492	0	0	0.6880307466128143	0.3119692533871857
DTXSID0025527	0	0	0.7899261265779418	0.21007387342205822
DTXSID0026915	0	0	0.7786559577681637	0.22134404223183657
DTXSID0026838	0	0	0.6041990139185524	0.3958009860814478
DTXSID0027014	0	0	0.7920624921571651	0.2079375078428355
DTXSID0026913	0	0	0.689613870313113	0.31038612968688706
DTXSID0027195	0	0	0.6186957144801488	0.38130428551985157
DTXSID0027301	0	0	0.6211920689673022	0.37880793103269766
DTXSID0027270	0	0	0.7000537256533949	0.2999462743466055
DTXSID0029210	0	0	0.6738031472785047	0.32619685272149523
DTXSID0032314	0	1	0.8555301553630789	0.14446984463692147
DTXSID0032572	0	0	0.5502896520313094	0.4497103479686907
DTXSID0034192	0	1	0.6873697321021656	0.3126302678978343
DTXSID0035160	0	1	0.5626490569137985	0.4373509430862015
