compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.8557027578353882	0.14429721236228943
DTXSID00192353	0	0	0.9670587778091431	0.032941192388534546
DTXSID0020319	0	0	0.952978253364563	0.0470217727124691
DTXSID0020573	0	1	0.5661488771438599	0.43385109305381775
DTXSID0020606	0	0	0.9621273279190063	0.03787265717983246
DTXSID0020654	0	0	0.9298011660575867	0.07019881904125214
DTXSID0020656	0	0	0.9221383929252625	0.07786162942647934
DTXSID0020814	0	1	0.7494778633117676	0.2505221366882324
DTXSID0021206	0	0	0.9848523139953613	0.015147661790251732
DTXSID0021414	0	0	0.7551841735839844	0.24481579661369324
DTXSID0021543	0	0	0.8834236860275269	0.11657634377479553
DTXSID0021757	0	0	0.764553427696228	0.23544657230377197
DTXSID0021759	0	0	0.949263334274292	0.0507366918027401
DTXSID0021915	0	0	0.9665889739990234	0.03341105207800865
DTXSID0022016	0	0	0.8729053139686584	0.12709473073482513
DTXSID00223797	0	0	0.8670068383216858	0.13299313187599182
DTXSID0022933	0	0	0.9384176135063171	0.06158241257071495
DTXSID0023244	0	0	0.988217294216156	0.011782699264585972
DTXSID0023745	0	0	0.9789203405380249	0.02107965387403965
DTXSID0023826	0	0	0.9461348652839661	0.05386512726545334
DTXSID0025492	0	0	0.8834236860275269	0.11657634377479553
DTXSID0025527	0	0	0.6666309833526611	0.33336901664733887
DTXSID0026915	0	0	0.9568114280700684	0.04318856820464134
DTXSID0026838	0	0	0.9288271069526672	0.07117289304733276
DTXSID0027014	0	0	0.9546769857406616	0.045323073863983154
DTXSID0026913	0	0	0.832573413848877	0.16742661595344543
DTXSID0027195	0	0	0.832573413848877	0.16742661595344543
DTXSID0027301	0	0	0.9052060842514038	0.09479392319917679
DTXSID0027270	0	0	0.9568114280700684	0.04318856820464134
DTXSID0029210	0	0	0.8304980993270874	0.16950193047523499
DTXSID0032314	0	1	0.9515514373779297	0.04844857007265091
DTXSID0032572	0	0	0.9169012904167175	0.08309872448444366
DTXSID0034192	0	1	0.5559830665588379	0.4440169334411621
DTXSID0035160	0	1	0.7364646196365356	0.26353538036346436
DTXSID0036926	0	0	0.785243570804596	0.21475642919540405
DTXSID00379268	0	0	0.862562894821167	0.13743707537651062
DTXSID00380798	0	1	0.9198839664459229	0.08011606335639954
DTXSID0037495	0	0	0.9395755529403687	0.06042446196079254
DTXSID0040674	0	1	0.9545438885688782	0.04545610398054123
DTXSID0041141	0	0	0.9544474482536316	0.0455525666475296
DTXSID0041224	0	0	0.9771519303321838	0.022848060354590416
DTXSID0041197	0	0	0.9597252011299133	0.040274832397699356
DTXSID0041519	0	0	0.9546769857406616	0.045323073863983154
DTXSID0041567	0	0	0.9561808109283447	0.043819185346364975
DTXSID0042038	0	0	0.9268996715545654	0.07310035824775696
DTXSID0042454	0	0	0.9731991291046143	0.02680090442299843
DTXSID0044361	0	0	0.9790671467781067	0.020932894200086594
DTXSID0043765	0	0	0.945529580116272	0.05447041615843773
DTXSID0044363	0	0	0.9268996715545654	0.07310035824775696
DTXSID0044367	0	0	0.9456443786621094	0.054355598986148834
DTXSID0044498	0	0	0.9631324410438538	0.036867570132017136
DTXSID0044818	0	0	0.9039971828460693	0.09600280970335007
DTXSID0044862	0	1	0.9815840721130371	0.018415911123156548
DTXSID0044812	0	0	0.9880832433700562	0.01191672682762146
DTXSID0044816	0	0	0.9140332937240601	0.08596673607826233
DTXSID0044781	0	0	0.9160053730010986	0.08399462699890137
DTXSID0044810	0	0	0.9233226180076599	0.07667737454175949
DTXSID0045254	0	1	0.6738964915275574	0.326103538274765
DTXSID0047032	0	1	0.6701271533966064	0.32987284660339355
DTXSID0047113	0	0	0.6374928951263428	0.36250707507133484
DTXSID0047088	0	0	0.7505412101745605	0.24945878982543945
DTXSID0047115	0	0	0.9116320013999939	0.0883680135011673
DTXSID0047117	0	0	0.9793932437896729	0.020606741309165955
DTXSID0047111	0	0	0.5952123403549194	0.4047876298427582
DTXSID0047408	0	0	0.9701981544494629	0.029801882803440094
DTXSID0047535	0	0	0.8967335224151611	0.10326650738716125
DTXSID0047537	0	0	0.9621273279190063	0.03787265717983246
DTXSID0047454	0	0	0.9291583895683289	0.07084164023399353
DTXSID0047581	0	0	0.9268996715545654	0.07310035824775696
DTXSID0047583	0	0	0.8248816728591919	0.1751183569431305
DTXSID0047587	0	0	0.9646809101104736	0.035319067537784576
DTXSID0047749	0	0	0.8143576383590698	0.1856423318386078
DTXSID0047614	0	0	0.9298011660575867	0.07019881904125214
DTXSID0051574	0	0	0.9212741851806641	0.07872582972049713
DTXSID0052043	0	0	0.9749605655670166	0.025039438158273697
DTXSID0059794	0	0	0.7925525307655334	0.20744749903678894
DTXSID0059879	0	0	0.8701130747795105	0.1298869550228119
DTXSID1020194	0	0	0.9528334736824036	0.047166552394628525
DTXSID1020778	0	0	0.825141429901123	0.17485854029655457
DTXSID1020728	0	0	0.9729796648025513	0.027020368725061417
DTXSID1021241	0	0	0.736109733581543	0.26389026641845703
DTXSID1021160	0	0	0.9677194356918335	0.03228059411048889
DTXSID1021164	0	0	0.9780970811843872	0.021902933716773987
DTXSID1021586	0	0	0.9203846454620361	0.07961536943912506
DTXSID1021740	0	0	0.9672895073890686	0.03271051123738289
