compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5489281941111295	0.45107180588887064
DTXSID00192353	1	0	0.47973319437120066	0.5202668056287993
DTXSID0020319	0	0	0.5433475414487842	0.45665245855121617
DTXSID0020573	1	1	0.2103983971199885	0.7896016028800118
DTXSID0020606	0	0	0.7204421085463428	0.2795578914536579
DTXSID0020654	0	0	0.773881481548846	0.22611851845115474
DTXSID0020656	0	0	0.6722168124347959	0.32778318756520436
DTXSID0020814	0	1	0.5687958119499037	0.43120418805009647
DTXSID0021206	0	0	0.8075140937187432	0.19248590628125736
DTXSID0021414	0	0	0.6401068353796872	0.35989316462031307
DTXSID0021543	0	0	0.6089955673365379	0.3910044326634623
DTXSID0021757	0	0	0.6972545197374374	0.3027454802625629
DTXSID0021759	0	0	0.8075140937187432	0.19248590628125736
DTXSID0021915	0	0	0.7492715135102642	0.25072848648973617
DTXSID0022016	0	0	0.7682579841405937	0.231742015859407
DTXSID00223797	0	0	0.598518930997789	0.40148106900221114
DTXSID0022933	0	0	0.6746323902470734	0.32536760975292667
DTXSID0023244	0	0	0.8275702782006499	0.17242972179935032
DTXSID0023745	0	0	0.7806038843984473	0.21939611560155314
DTXSID0023826	0	0	0.7274062657788875	0.2725937342211131
DTXSID0025492	0	0	0.6089955673365379	0.3910044326634623
DTXSID0025527	0	0	0.6608834995916715	0.3391165004083288
DTXSID0026915	0	0	0.6178305937415504	0.38216940625845
DTXSID0026838	0	0	0.6079672933439962	0.392032706656004
DTXSID0027014	0	0	0.65921265012043	0.3407873498795705
DTXSID0026913	0	0	0.5788683083735789	0.4211316916264214
DTXSID0027195	0	0	0.5788683083735789	0.4211316916264214
DTXSID0027301	0	0	0.6738324166945207	0.32616758330547974
DTXSID0027270	0	0	0.6178305937415504	0.38216940625845
DTXSID0029210	0	0	0.6595088641288221	0.34049113587117785
DTXSID0032314	0	1	0.6937161590618828	0.3062838409381177
DTXSID0032572	0	0	0.6744993548254076	0.32550064517459304
DTXSID0034192	0	1	0.6446611923737018	0.35533880762629855
DTXSID0035160	0	1	0.6298436561261315	0.3701563438738686
DTXSID0036926	0	0	0.5295606034391368	0.47043939656086314
DTXSID00379268	1	0	0.4753985282799848	0.5246014717200153
DTXSID00380798	0	1	0.5429271973142792	0.45707280268572076
DTXSID0037495	0	0	0.6429754563640512	0.35702454363594893
DTXSID0040674	0	1	0.6536940746013302	0.3463059253986697
DTXSID0041141	0	0	0.6831708339186707	0.31682916608132966
DTXSID0041224	0	0	0.7969156755923825	0.2030843244076177
DTXSID0041197	0	0	0.5998803198801913	0.4001196801198092
DTXSID0041519	0	0	0.8066247178793953	0.19337528212060534
DTXSID0041567	0	0	0.5973209734068082	0.4026790265931922
DTXSID0042038	0	0	0.5978567486010369	0.4021432513989636
DTXSID0042454	0	0	0.5965559146352186	0.40344408536478155
DTXSID0044361	0	0	0.8566019326587575	0.14339806734124283
DTXSID0043765	0	0	0.6814910901961514	0.31850890980384866
DTXSID0044363	0	0	0.6099757627395062	0.390024237260494
DTXSID0044367	0	0	0.5564650069327329	0.44353499306726746
DTXSID0044498	0	0	0.7762314842987716	0.2237685157012289
DTXSID0044818	0	0	0.6414048301008455	0.35859516989915463
DTXSID0044862	0	1	0.7502461784717442	0.24975382152825634
DTXSID0044812	0	0	0.7962499717714822	0.20375002822851823
DTXSID0044816	0	0	0.6842425642295725	0.3157574357704278
DTXSID0044781	0	0	0.5494349829862973	0.450565017013703
DTXSID0044810	0	0	0.6751695976237597	0.32483040237624045
DTXSID0045254	0	1	0.6787237003316355	0.3212762996683648
DTXSID0047032	0	1	0.5367879208870621	0.463212079112938
DTXSID0047113	0	0	0.6337387181525207	0.3662612818474794
DTXSID0047088	0	0	0.6541505628397646	0.34584943716023586
DTXSID0047115	0	0	0.7775269268762013	0.2224730731237993
DTXSID0047117	0	0	0.7835038451438551	0.21649615485614537
DTXSID0047111	0	0	0.5605224205305728	0.43947757946942745
DTXSID0047408	0	0	0.8170551926961113	0.18294480730388923
DTXSID0047535	0	0	0.5313056732395283	0.4686943267604719
DTXSID0047537	0	0	0.6045264852751825	0.39547351472481784
DTXSID0047454	0	0	0.733273584614537	0.26672641538546377
DTXSID0047581	0	0	0.7272367606703388	0.2727632393296618
DTXSID0047583	0	0	0.5547624381471205	0.4452375618528795
DTXSID0047587	0	0	0.7214352885899723	0.2785647114100278
DTXSID0047749	0	0	0.6664439991996851	0.3335560008003152
DTXSID0047614	0	0	0.7529529321598301	0.24704706784017041
DTXSID0051574	0	0	0.6174920643617978	0.3825079356382026
DTXSID0052043	0	0	0.768671066157591	0.23132893384240957
DTXSID0059794	1	0	0.46486245839372636	0.5351375416062737
DTXSID0059879	0	0	0.5424257121831593	0.45757428781684084
DTXSID1020194	0	0	0.7730873102026575	0.22691268979734308
DTXSID1020778	0	0	0.5966774500458092	0.4033225499541907
DTXSID1020728	0	0	0.8626462734123428	0.13735372658765732
DTXSID1021241	0	0	0.5575551939041342	0.4424448060958659
DTXSID1021160	0	0	0.7021135951128207	0.29788640488717955
DTXSID1021164	0	0	0.7212313839872602	0.27876861601274067
DTXSID1021586	0	0	0.7731976003536849	0.22680239964631574
DTXSID1021740	0	0	0.7462025623380185	0.25379743766198165
DTXSID1021904	0	0	0.7262628570317059	0.27373714296829466
DTXSID1021877	0	0	0.7810314807861058	0.2189685192138947
DTXSID1022009	0	0	0.6535681763965014	0.3464318236034986
DTXSID1022138	0	0	0.7757480497237131	0.22425195027628722
DTXSID1022188	0	0	0.5411946407596548	0.4588053592403453
DTXSID1023235	0	0	0.7988662095525143	0.20113379044748597
DTXSID1023869	0	0	0.6938928417996322	0.3061071582003681
DTXSID1023990	0	0	0.5758806768283532	0.4241193231716469
DTXSID1024837	0	0	0.6244389727404844	0.37556102725951573
DTXSID1025433	0	0	0.7422771735244672	0.25772282647553324
DTXSID1025300	1	1	0.37430529629504783	0.6256947037049523
DTXSID1025809	0	0	0.5867982804128157	0.4132017195871848
DTXSID1026033	0	0	0.7020652084389043	0.29793479156109587
DTXSID1026879	0	0	0.7196515432931949	0.28034845670680564
DTXSID1026902	0	0	0.588293597606815	0.4117064023931853
DTXSID1026900	0	0	0.588293597606815	0.4117064023931853
DTXSID1027134	0	0	0.6470738815822908	0.3529261184177095
DTXSID1027429	0	1	0.6674424755383684	0.3325575244616315
DTXSID1027267	0	0	0.5788683083735789	0.4211316916264214
DTXSID1027928	0	0	0.6567705505768534	0.3432294494231469
DTXSID1031460	0	0	0.7385542499854983	0.2614457500145019
DTXSID1032646	0	1	0.5484640364089688	0.45153596359103143
DTXSID1033371	0	0	0.6674424755383684	0.3325575244616315
DTXSID1033664	0	1	0.6612106073863129	0.33878939261368735
DTXSID1035288	0	0	0.7233288095633267	0.27667119043667354
DTXSID1036541	0	1	0.5893223998355666	0.4106776001644338
DTXSID1037806	0	0	0.600372586869698	0.39962741313030237
DTXSID10379835	0	0	0.5729443113938424	0.4270556886061578
DTXSID10379991	1	1	0.47168178803386573	0.5283182119661343
DTXSID10382147	0	1	0.5424257121831593	0.45757428781684084
DTXSID1040112	0	1	0.6470073510802107	0.3529926489197895
DTXSID1040742	0	1	0.646144380886047	0.3538556191139531
DTXSID1041184	0	0	0.581679357043528	0.4183206429564722
DTXSID1041265	0	0	0.6118844440245479	0.38811555597545244
DTXSID1041550	0	0	0.7771307718562462	0.2228692281437543
DTXSID1041847	0	0	0.7365023910809715	0.2634976089190289
