compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.673753559589386	0.326246440410614
DTXSID00192353	0	0	0.5996230840682983	0.4003768861293793
DTXSID0020319	0	0	0.7360138297080994	0.26398617029190063
DTXSID0020573	1	1	0.3321587145328522	0.6678413152694702
DTXSID0020606	0	0	0.8859206438064575	0.11407934874296188
DTXSID0020654	0	0	0.9299450516700745	0.07005497068166733
DTXSID0020656	0	0	0.9118949174880981	0.08810506761074066
DTXSID0020814	0	1	0.6681917905807495	0.33180826902389526
DTXSID0021206	0	0	0.9819723963737488	0.01802760921418667
DTXSID0021414	0	0	0.8848229646682739	0.11517702043056488
DTXSID0021543	0	0	0.9429495334625244	0.057050466537475586
DTXSID0021757	0	0	0.9306135177612305	0.06938648968935013
DTXSID0021759	0	0	0.974678635597229	0.025321369990706444
DTXSID0021915	0	0	0.9074435830116272	0.09255640208721161
DTXSID0022016	0	0	0.9772882461547852	0.022711772471666336
DTXSID00223797	1	0	0.47181588411331177	0.5281841158866882
DTXSID0022933	0	0	0.9278870820999146	0.07211286574602127
DTXSID0023244	0	0	0.9794757962226868	0.02052418701350689
DTXSID0023745	0	0	0.978405237197876	0.02159477025270462
DTXSID0023826	0	0	0.9521178603172302	0.04788212478160858
DTXSID0025492	0	0	0.6548378467559814	0.34516221284866333
DTXSID0025527	0	0	0.8567867279052734	0.14321324229240417
DTXSID0026915	0	0	0.8391008377075195	0.16089913249015808
DTXSID0026838	0	0	0.6160258054733276	0.38397419452667236
DTXSID0027014	0	0	0.9533975124359131	0.046602457761764526
DTXSID0026913	0	0	0.6772053837776184	0.322794646024704
DTXSID0027195	0	0	0.5275393724441528	0.47246065735816956
DTXSID0027301	0	0	0.9638407230377197	0.03615931421518326
DTXSID0027270	0	0	0.6160224676132202	0.3839775323867798
DTXSID0032314	0	1	0.9829467535018921	0.017053252086043358
DTXSID0032572	0	0	0.7886810898780823	0.21131883561611176
DTXSID0034192	0	1	0.6809914112091064	0.31900858879089355
DTXSID0035160	0	1	0.7671034336090088	0.23289653658866882
DTXSID0036926	1	0	0.43798744678497314	0.5620125532150269
DTXSID00379268	0	0	0.9392489194869995	0.06075108051300049
DTXSID00380798	0	1	0.6647481918334961	0.3352518677711487
DTXSID0037495	0	0	0.9732431173324585	0.026756886392831802
DTXSID0040674	0	1	0.9106542468070984	0.08934574574232101
DTXSID0041141	0	0	0.9361748099327087	0.06382520496845245
DTXSID0041224	0	0	0.9811761379241943	0.018823854625225067
DTXSID0041197	0	0	0.6531452536582947	0.3468547463417053
DTXSID0041519	0	0	0.953732430934906	0.0462675616145134
DTXSID0041567	0	0	0.8017804622650146	0.19821950793266296
DTXSID0042038	0	0	0.9321821928024292	0.0678178071975708
DTXSID0042454	0	0	0.865591287612915	0.13440869748592377
DTXSID0044361	0	0	0.9827226996421814	0.017277278006076813
DTXSID0043765	0	0	0.9421693086624146	0.05783071741461754
