compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.40957797576685073	0.5904220242331493
DTXSID00192353	1	0	0.29029452044164383	0.709705479558356
DTXSID0020319	0	0	0.7092649711724941	0.2907350288275062
DTXSID0020573	1	1	0.47290671811357116	0.5270932818864289
DTXSID0020606	0	0	0.6070910164313242	0.3929089835686755
DTXSID0020654	0	0	0.6573268967337391	0.34267310326626094
DTXSID0020656	0	0	0.7402132330928307	0.2597867669071694
DTXSID0020814	0	1	0.644218531715004	0.35578146828499607
DTXSID0021206	0	0	0.897794572041105	0.10220542795889496
DTXSID0021414	0	0	0.5153181869529376	0.48468181304706226
DTXSID0021543	0	0	0.7826456224806766	0.21735437751932316
DTXSID0021757	0	0	0.7551499367397728	0.24485006326022726
DTXSID0021759	0	0	0.9268010107142892	0.07319898928571086
DTXSID0021915	0	0	0.7414561475507131	0.2585438524492869
DTXSID0022016	0	0	0.7821711488531364	0.21782885114686373
DTXSID00223797	1	0	0.3976135888217688	0.6023864111782312
DTXSID0022933	0	0	0.7472962990218379	0.25270370097816264
DTXSID0023244	0	0	0.8198178558233722	0.1801821441766281
DTXSID0023745	0	0	0.8752060001234646	0.12479399987653553
DTXSID0023826	0	0	0.7743320311455867	0.22566796885441331
DTXSID0025492	0	0	0.6422521403659741	0.3577478596340257
DTXSID0025527	0	0	0.7271541871982719	0.27284581280172804
DTXSID0026915	0	0	0.6344346904755285	0.36556530952447147
DTXSID0026838	0	0	0.5627675330713694	0.43723246692863066
DTXSID0027014	0	0	0.7555076292121652	0.24449237078783476
DTXSID0026913	0	0	0.5665459568466716	0.4334540431533283
DTXSID0027195	0	0	0.5444347592490747	0.4555652407509253
DTXSID0027301	0	0	0.6526848529410395	0.34731514705896027
DTXSID0027270	0	0	0.5725917686797353	0.42740823132026484
DTXSID0032314	0	1	0.8713721496014726	0.12862785039852748
DTXSID0032572	0	0	0.5792928387508265	0.4207071612491736
DTXSID0034192	0	1	0.7685426320165858	0.23145736798341396
DTXSID0035160	0	1	0.5425687427485504	0.4574312572514498
DTXSID0036926	1	0	0.28955798055542226	0.7104420194445779
DTXSID00379268	0	0	0.7664242299292304	0.23357577007076974
DTXSID00380798	0	1	0.5597371579894088	0.44026284201059096
DTXSID0037495	0	0	0.8512156942098484	0.14878430579015198
DTXSID0040674	0	1	0.7110380910222451	0.2889619089777548
DTXSID0041141	0	0	0.7859480173817278	0.21405198261827235
DTXSID0041224	0	0	0.833769640779846	0.1662303592201539
DTXSID0041197	0	0	0.6703668358741414	0.3296331641258588
DTXSID0041519	0	0	0.7463131571180388	0.25368684288196125
DTXSID0041567	0	0	0.6649043063731677	0.33509569362683256
DTXSID0042038	0	0	0.7203065900120262	0.2796934099879738
DTXSID0042454	0	0	0.6894449854512773	0.3105550145487228
DTXSID0044361	0	0	0.8966300491525695	0.10336995084743063
DTXSID0043765	0	0	0.7615364516253784	0.23846354837462205
DTXSID0044363	0	0	0.6062275822589567	0.3937724177410433
DTXSID0044367	0	0	0.6868629741056419	0.313137025894358
DTXSID0044498	0	0	0.8529047311991714	0.14709526880082857
DTXSID0044818	0	0	0.7013368181897225	0.2986631818102775
DTXSID0044862	0	1	0.8325899811141686	0.16741001888583146
DTXSID0044812	0	0	0.9574523902270512	0.042547609772948795
DTXSID0044816	0	0	0.7367392170293741	0.2632607829706259
DTXSID0044781	0	0	0.612633785728966	0.38736621427103385
DTXSID0044810	0	0	0.7389456786367219	0.26105432136327833
DTXSID0045254	0	1	0.7521502801784287	0.24784971982157092
DTXSID0047032	0	1	0.6315684479031811	0.36843155209681916
DTXSID0047113	0	0	0.7329085006470514	0.26709149935294857
DTXSID0047088	0	0	0.6085611718004819	0.39143882819951814
DTXSID0047115	0	0	0.8066547115962714	0.1933452884037286
DTXSID0047111	0	0	0.692728693677499	0.30727130632250116
DTXSID0047408	0	0	0.8804544134555841	0.11954558654441605
DTXSID0047535	0	0	0.6759200407228607	0.32407995927713956
DTXSID0047537	0	0	0.5607643988503932	0.43923560114960686
