compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.800021064517581	0.19997893548241893
DTXSID00192353	0	0	0.9996938266189352	0.0003061733810647804
DTXSID0020319	0	0	0.9503899507761295	0.04961004922387047
DTXSID0020573	0	1	0.5892103563156863	0.41078964368431375
DTXSID0020606	0	0	0.9938825449849207	0.006117455015079283
DTXSID0020654	0	0	0.8817312018791472	0.11826879812085281
DTXSID0020656	0	0	0.9955546211243176	0.004445378875682386
DTXSID0020814	0	1	0.9911953900632795	0.008804609936720534
DTXSID0021206	0	0	0.9924124978525173	0.007587502147482711
DTXSID0021414	0	0	0.9542970151775808	0.04570298482241914
DTXSID0021543	0	0	0.8976874303841721	0.10231256961582792
DTXSID0021757	0	0	0.998150444436131	0.0018495555638689792
DTXSID0021759	0	0	0.9468194710703689	0.05318052892963112
DTXSID0021915	0	0	0.9938825449849207	0.006117455015079283
DTXSID0022016	0	0	0.9948711925334696	0.005128807466530416
DTXSID00223797	0	0	0.949517660784778	0.050482339215222015
DTXSID0022933	0	0	0.9960178256214979	0.003982174378502136
DTXSID0023244	0	0	0.990826602504794	0.009173397495205965
DTXSID0023745	0	0	0.9965434470691903	0.00345655293080966
DTXSID0023826	0	0	0.998880703474719	0.0011192965252809304
DTXSID0025492	0	0	0.8976874303841721	0.10231256961582792
DTXSID0025527	0	0	0.9290556065578438	0.07094439344215621
DTXSID0026915	0	0	0.9846621865290182	0.01533781347098183
DTXSID0026838	0	0	0.8517682430970132	0.14823175690298687
DTXSID0027014	0	0	0.9911445329042623	0.008855467095737722
DTXSID0026913	0	0	0.7584610698882339	0.24153893011176605
DTXSID0027195	0	0	0.7584610698882339	0.24153893011176605
DTXSID0027301	0	0	0.986553807018946	0.01344619298105402
DTXSID0027270	0	0	0.9846621865290182	0.01533781347098183
DTXSID0029210	0	0	0.8813624911320314	0.11863750886796867
DTXSID0032314	0	1	0.9958625822363194	0.004137417763680586
DTXSID0032572	0	0	0.9969856775362959	0.0030143224637041123
DTXSID0034192	0	1	0.8301351110906876	0.16986488890931234
DTXSID0035160	0	1	0.619253029982892	0.38074697001710806
DTXSID0036926	0	0	0.8109447457447363	0.18905525425526373
DTXSID00379268	0	0	0.9506218475334852	0.049378152466514814
DTXSID00380798	0	1	0.9833959995865333	0.016604000413466713
DTXSID0037495	0	0	0.9949971447212766	0.005002855278723368
DTXSID0040674	0	1	0.9925931805171531	0.007406819482846901
DTXSID0041141	0	0	0.9993149329992541	0.0006850670007458376
DTXSID0041224	0	0	0.989324433799083	0.010675566200916984
DTXSID0041197	0	0	0.9948240254440642	0.005175974555935814
DTXSID0041519	0	0	0.9911445329042623	0.008855467095737722
DTXSID0041567	0	0	0.9960951966075957	0.003904803392404259
DTXSID0042038	0	0	0.9583917718007162	0.04160822819928384
DTXSID0042454	0	0	0.997851271275203	0.002148728724797018
DTXSID0044361	0	0	0.9996534524704513	0.0003465475295486527
DTXSID0043765	0	0	0.9912902893405869	0.008709710659413053
DTXSID0044363	0	0	0.9583917718007162	0.04160822819928384
DTXSID0044367	0	0	0.9644745583500719	0.03552544164992809
DTXSID0044498	0	0	0.9958437868104246	0.004156213189575403
DTXSID0044818	0	0	0.8837026493840543	0.11629735061594573
DTXSID0044862	0	1	0.9967918459083809	0.003208154091619078
DTXSID0044812	0	0	0.9969013869946995	0.0030986130053004012
DTXSID0044816	0	0	0.7361796659882371	0.2638203340117628
DTXSID0044781	0	0	0.99063933480766	0.009360665192340007
DTXSID0044810	0	0	0.9484562645687066	0.0515437354312934
DTXSID0045254	0	1	0.9738593585739818	0.02614064142601826
DTXSID0047032	0	1	0.7309469875847467	0.26905301241525326
DTXSID0047113	0	0	0.7112891779583815	0.28871082204161846
DTXSID0047088	1	0	0.2049531729337779	0.7950468270662221
DTXSID0047115	0	0	0.7289477525905024	0.27105224740949757
DTXSID0047117	0	0	0.9710122079363356	0.028987792063664374
DTXSID0047111	0	0	0.6589974257580288	0.3410025742419712
DTXSID0047408	0	0	0.8847794873118807	0.11522051268811924
DTXSID0047535	0	0	0.9848892691155007	0.015110730884499376
DTXSID0047537	0	0	0.9938825449849207	0.006117455015079283
DTXSID0047454	0	0	0.998488011205367	0.0015119887946329381
