compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.3187535062611078	0.6812464937388921
DTXSID00192353	1	0	0.3211312421323077	0.6788687578676922
DTXSID0020319	0	0	0.5602029394016654	0.4397970605983346
DTXSID0020573	0	1	0.5250791287798606	0.47492087122013943
DTXSID0020606	0	0	0.5497188041475416	0.4502811958524585
DTXSID0020654	0	0	0.6600332436077571	0.3399667563922433
DTXSID0020656	0	0	0.7618530215382067	0.23814697846179325
DTXSID0020814	0	1	0.6193026559754533	0.3806973440245469
DTXSID0021206	0	0	0.77246163312489	0.22753836687510995
DTXSID0021414	0	0	0.5825157952456873	0.4174842047543126
DTXSID0021543	0	0	0.6731740982623048	0.3268259017376957
DTXSID0021757	0	0	0.7391857293534013	0.2608142706465989
DTXSID0021759	0	0	0.7782270453593789	0.2217729546406214
DTXSID0021915	0	0	0.598178740910724	0.4018212590892762
DTXSID0022016	0	0	0.6925574137947504	0.30744258620524956
DTXSID00223797	1	0	0.3560212073021606	0.6439787926978395
DTXSID0022933	0	0	0.8088623047674777	0.19113769523252241
DTXSID0023244	0	0	0.7888976842169976	0.21110231578300276
DTXSID0023745	0	0	0.7593477262897749	0.24065227371022563
DTXSID0023826	0	0	0.7776499055892497	0.22235009441075027
DTXSID0025492	0	0	0.5958090535109243	0.4041909464890759
DTXSID0025527	0	0	0.6635595865235812	0.33644041347641923
DTXSID0026915	0	0	0.6878847837654907	0.3121152162345096
DTXSID0026838	0	0	0.5874546059555685	0.4125453940444315
DTXSID0027014	0	0	0.737117988485902	0.26288201151409796
DTXSID0026913	0	0	0.6322606465869738	0.36773935341302627
DTXSID0027195	0	0	0.6200804061850153	0.3799195938149848
DTXSID0027301	0	0	0.6359138028050036	0.36408619719499646
DTXSID0027270	0	0	0.7065470718330016	0.2934529281669986
DTXSID0029210	0	0	0.5396527398269092	0.46034726017309074
DTXSID0032314	0	1	0.7764419133966167	0.22355808660338344
DTXSID0032572	0	0	0.6437478487429391	0.3562521512570606
DTXSID0034192	0	1	0.7515380588362943	0.24846194116370576
DTXSID0035160	0	1	0.5950703525198816	0.40492964748011845
DTXSID0036926	1	0	0.349829721087483	0.6501702789125171
DTXSID00379268	0	0	0.6712284764888119	0.32877152351118805
DTXSID00380798	0	1	0.5127736736413212	0.48722632635867896
DTXSID0037495	0	0	0.7181053297006175	0.28189467029938264
DTXSID0040674	0	1	0.7676560006331026	0.23234399936689745
DTXSID0041141	0	0	0.6855652116106925	0.3144347883893075
DTXSID0041224	0	0	0.7615896480447304	0.23841035195526955
DTXSID0041197	0	0	0.544087218371693	0.4559127816283071
DTXSID0041519	0	0	0.744657164151079	0.25534283584892103
