compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6241854429244995	0.3758145868778229
DTXSID00192353	0	0	0.5314757823944092	0.4685242176055908
DTXSID0020319	0	0	0.858656644821167	0.14134334027767181
DTXSID0020573	1	1	0.31226620078086853	0.6877338290214539
DTXSID0020606	0	0	0.9038072228431702	0.09619280695915222
DTXSID0020654	0	0	0.9149676561355591	0.08503233641386032
DTXSID0020656	0	0	0.9204386472702026	0.07956138253211975
DTXSID0020814	0	1	0.8047176003456116	0.19528241455554962
DTXSID0021206	0	0	0.9878154397010803	0.01218460313975811
DTXSID0021414	0	0	0.9099955558776855	0.09000445902347565
DTXSID0021543	0	0	0.9461207389831543	0.05387929081916809
DTXSID0021757	0	0	0.9331513047218323	0.06684871762990952
DTXSID0021759	0	0	0.9835734367370605	0.016426585614681244
DTXSID0021915	0	0	0.9293323755264282	0.07066763192415237
DTXSID0022016	0	0	0.9501832127571106	0.04981677979230881
DTXSID00223797	1	0	0.3516511023044586	0.6483489274978638
DTXSID0022933	0	0	0.8923640251159668	0.1076359748840332
DTXSID0023244	0	0	0.9592819213867188	0.04071810841560364
DTXSID0023745	0	0	0.952499508857727	0.04750050976872444
DTXSID0023826	0	0	0.9788019061088562	0.021198082715272903
DTXSID0025492	0	0	0.8182999491691589	0.18170006573200226
DTXSID0025527	0	0	0.8948085308074951	0.10519149899482727
DTXSID0026915	0	0	0.9125359654426575	0.08746405690908432
DTXSID0026838	0	0	0.6446304321289062	0.35536959767341614
DTXSID0027014	0	0	0.9639790058135986	0.03602096810936928
DTXSID0026913	0	0	0.7731958627700806	0.22680413722991943
DTXSID0027195	0	0	0.5630338788032532	0.4369661509990692
DTXSID0027301	0	0	0.9457966685295105	0.05420335382223129
DTXSID0027270	0	0	0.7777893543243408	0.22221070528030396
DTXSID0029210	0	0	0.9570527672767639	0.042947232723236084
DTXSID0032314	0	1	0.98793625831604	0.012063764035701752
DTXSID0032572	0	0	0.9444380402565002	0.055561941117048264
DTXSID0034192	0	1	0.7860400080680847	0.2139599770307541
DTXSID0035160	0	1	0.8424376249313354	0.15756243467330933
DTXSID0036926	1	0	0.3749404549598694	0.6250595450401306
DTXSID00379268	0	0	0.9264888167381287	0.07351120561361313
DTXSID00380798	1	1	0.4331439733505249	0.5668560266494751
DTXSID0037495	0	0	0.9757648706436157	0.02423517405986786
DTXSID0040674	0	1	0.9165189266204834	0.0834810882806778
DTXSID0041141	0	0	0.9369885325431824	0.06301148980855942
DTXSID0041224	0	0	0.9862754344940186	0.013724619522690773
DTXSID0041197	0	0	0.8402807712554932	0.15971927344799042
DTXSID0041519	0	0	0.9766221046447754	0.023377947509288788
DTXSID0041567	0	0	0.9312687516212463	0.06873123347759247
DTXSID0042038	0	0	0.9197834134101868	0.08021660894155502
DTXSID0042454	0	0	0.9418927431106567	0.05810728669166565
DTXSID0044361	0	0	0.9730713963508606	0.026928605511784554
DTXSID0043765	0	0	0.9203384518623352	0.0796615332365036
DTXSID0044363	0	0	0.8627270460128784	0.13727301359176636
DTXSID0044367	0	0	0.8528385162353516	0.14716145396232605
DTXSID0044498	0	0	0.9886012077331543	0.011398764327168465
DTXSID0044818	0	0	0.8746728897094727	0.12532712519168854
DTXSID0044862	0	1	0.9589816331863403	0.04101836681365967
DTXSID0044812	0	0	0.9910889267921448	0.008911064825952053
DTXSID0044816	0	0	0.9236538410186768	0.07634618878364563
DTXSID0044781	0	0	0.8150429725646973	0.18495702743530273
DTXSID0044810	0	0	0.9573198556900024	0.042680129408836365
DTXSID0045254	0	1	0.8482728600502014	0.1517271101474762
DTXSID0047032	0	1	0.7922254800796509	0.2077745497226715
DTXSID0047113	1	0	0.46973422169685364	0.5302658081054688
DTXSID0047088	0	0	0.7941836714744568	0.2058163732290268
DTXSID0047115	0	0	0.9260789155960083	0.07392103224992752
DTXSID0047117	0	0	0.9770277738571167	0.022972196340560913
DTXSID0047111	1	0	0.472458153963089	0.5275418758392334
DTXSID0047408	0	0	0.9523583054542542	0.04764172062277794
DTXSID0047535	0	0	0.9484095573425293	0.0515904426574707
DTXSID0047537	0	0	0.9387561082839966	0.0612439289689064
DTXSID0047454	0	0	0.9496481418609619	0.050351835787296295
DTXSID0047581	0	0	0.9464360475540161	0.05356394499540329
DTXSID0047583	0	0	0.892598569393158	0.10740143060684204
DTXSID0047587	0	0	0.962748110294342	0.037251900881528854
DTXSID0047749	0	0	0.9192723631858826	0.08072769641876221
DTXSID0047614	0	0	0.9382975697517395	0.06170237064361572
DTXSID0051574	0	0	0.8866817951202393	0.11331826448440552
DTXSID0052043	0	0	0.978118896484375	0.0218810997903347
DTXSID0059794	1	0	0.21688547730445862	0.7831145524978638
DTXSID0059879	0	0	0.9305530786514282	0.06944693624973297
DTXSID1020194	0	0	0.9822922348976135	0.017707757651805878
DTXSID1020778	0	0	0.8881473541259766	0.11185261607170105
DTXSID1020728	0	0	0.9803518652915955	0.01964811608195305
DTXSID1021241	0	0	0.9660619497299194	0.03393799811601639
DTXSID1021160	0	0	0.9785692095756531	0.021430794149637222
DTXSID1021164	0	0	0.9744057059288025	0.025594286620616913
DTXSID1021586	0	0	0.883774995803833	0.11622506380081177
DTXSID1021740	0	0	0.9825084209442139	0.01749161072075367
DTXSID1021904	0	0	0.9804558157920837	0.01954418234527111
DTXSID1021877	0	0	0.9873135685920715	0.012686437927186489
DTXSID1022009	0	0	0.8596754670143127	0.14032456278800964
DTXSID1022138	0	0	0.9754514098167419	0.024548571556806564
DTXSID1022188	0	0	0.771929144859314	0.22807087004184723
DTXSID1023235	0	0	0.9578350782394409	0.04216495156288147
DTXSID1023869	0	0	0.9236003160476685	0.07639974355697632
DTXSID1023990	0	0	0.9221533536911011	0.07784663140773773
DTXSID1024837	0	0	0.9177553057670593	0.08224473893642426
DTXSID1025433	0	0	0.978773832321167	0.021226197481155396
DTXSID1025300	1	1	0.493431955575943	0.5065680742263794
DTXSID1025809	0	0	0.8321706652641296	0.16782931983470917
DTXSID1026033	0	0	0.8757449984550476	0.12425500899553299
DTXSID1026879	0	0	0.9754248857498169	0.02457509934902191
DTXSID1026902	0	0	0.8297279477119446	0.17027202248573303
DTXSID1026900	0	0	0.880397617816925	0.11960238218307495
DTXSID1027134	0	0	0.86463463306427	0.1353653520345688
DTXSID1027429	0	1	0.524773895740509	0.47522610425949097
DTXSID1027267	0	0	0.6518206596374512	0.34817931056022644
DTXSID1027928	0	0	0.9558242559432983	0.044175732880830765
DTXSID1031460	0	0	0.9766678214073181	0.023332148790359497
DTXSID1032646	0	1	0.7943971753120422	0.20560282468795776
DTXSID1033371	0	0	0.9472305178642273	0.05276951193809509
