compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.007551393293021125	0.9924486067069789
DTXSID00192353	0	0	0.9477113653722709	0.05228863462772913
DTXSID0020319	0	0	0.9916724681949369	0.008327531805063045
DTXSID0020573	1	1	0.15369840517075561	0.8463015948292444
DTXSID0020606	0	0	0.9466510364323414	0.053348963567658614
DTXSID0020654	0	0	0.982288689622502	0.017711310377497902
DTXSID0020656	0	0	0.9868841303736567	0.013115869626343311
DTXSID0020814	0	1	0.9098049262415672	0.09019507375843279
DTXSID0021206	0	0	0.9972847385531524	0.002715261446847646
DTXSID0021414	0	0	0.9833527334641119	0.01664726653588813
DTXSID0021543	0	0	0.9958654829149038	0.004134517085096149
DTXSID0021757	0	0	0.8983886234536222	0.10161137654637777
DTXSID0021759	0	0	0.9388019906481604	0.061198009351839576
DTXSID0021915	0	0	0.9466510364323414	0.053348963567658614
DTXSID0022016	0	0	0.8983886234536222	0.10161137654637777
DTXSID00223797	0	0	0.9968975596254651	0.0031024403745348607
DTXSID0022933	1	0	0.1103298855083863	0.8896701144916137
DTXSID0023244	0	0	0.9999974637125599	2.5362874400879122e-06
DTXSID0023745	0	0	0.9972266673784661	0.002773332621533845
DTXSID0023826	0	0	0.9833527334641119	0.01664726653588813
DTXSID0025492	0	0	0.9958654829149038	0.004134517085096149
DTXSID0025527	0	0	0.9989632147822827	0.0010367852177173445
DTXSID0026915	0	0	0.9388019906481604	0.061198009351839576
DTXSID0026838	0	0	0.9466510364323414	0.053348963567658614
DTXSID0027014	0	0	0.9994376383542505	0.0005623616457495191
DTXSID0026913	0	0	0.9388019906481604	0.061198009351839576
DTXSID0027195	0	0	0.9388019906481604	0.061198009351839576
DTXSID0027301	0	0	0.9925222151826207	0.0074777848173792445
DTXSID0027270	0	0	0.9388019906481604	0.061198009351839576
DTXSID0029210	0	0	0.9388019906481604	0.061198009351839576
DTXSID0032314	0	1	0.9388019906481604	0.061198009351839576
DTXSID0032572	0	0	0.9994051593358879	0.000594840664112037
DTXSID0034192	0	1	0.9967914028171311	0.00320859718286895
DTXSID0035160	0	1	0.9959292508192898	0.0040707491807102005
DTXSID0036926	0	0	0.9949806872190475	0.0050193127809524535
DTXSID00379268	0	0	0.9862243524912165	0.013775647508783514
DTXSID00380798	0	1	0.7409632235232482	0.25903677647675183
DTXSID0037495	0	0	0.9996147554557492	0.00038524454425077647
DTXSID0040674	0	1	0.9997625694650606	0.0002374305349393982
DTXSID0041141	0	0	0.9986772938840712	0.00132270611592879
DTXSID0041224	0	0	0.9973457701436593	0.0026542298563407125
