compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6154487177285877	0.38455128227141233
DTXSID00192353	0	0	0.7268859026228206	0.27311409737717957
DTXSID0020319	0	0	0.7288202754925857	0.27117972450741457
DTXSID0020573	1	1	0.48217515286596613	0.5178248471340339
DTXSID0020606	0	0	0.7772309178478599	0.22276908215214009
DTXSID0020654	0	0	0.6307820407805519	0.3692179592194482
DTXSID0020656	0	0	0.6628474232466145	0.3371525767533853
DTXSID0020814	0	1	0.525816506418127	0.47418349358187306
DTXSID0021206	0	0	0.8478431516456585	0.15215684835434148
DTXSID0021414	0	0	0.6328169699023823	0.3671830300976175
DTXSID0021543	0	0	0.6140805092471695	0.3859194907528306
DTXSID0021757	0	0	0.642748235051407	0.35725176494859295
DTXSID0021759	0	0	0.8052456712446637	0.19475432875533627
DTXSID0021915	0	0	0.8087795693350328	0.19122043066496708
DTXSID0022016	0	0	0.7027836670762683	0.2972163329237312
DTXSID00223797	0	0	0.6863819970060316	0.3136180029939684
DTXSID0022933	0	0	0.6833334257399479	0.3166665742600519
DTXSID0023244	0	0	0.7763622077587865	0.22363779224121355
DTXSID0023745	0	0	0.6846632440146291	0.3153367559853709
DTXSID0023826	0	0	0.663960401417609	0.3360395985823911
DTXSID0025492	0	0	0.6140805092471695	0.3859194907528306
DTXSID0025527	0	0	0.6544296636128365	0.34557033638716356
DTXSID0026915	0	0	0.7093783947794003	0.2906216052205999
DTXSID0026838	0	0	0.6086002669239776	0.3913997330760225
DTXSID0027014	0	0	0.6791651479431596	0.32083485205684037
DTXSID0026913	0	0	0.5709490444290705	0.42905095557092937
DTXSID0027195	0	0	0.5709490444290705	0.42905095557092937
DTXSID0027301	0	0	0.7292316129359615	0.2707683870640384
DTXSID0027270	0	0	0.7093783947794003	0.2906216052205999
DTXSID0029210	0	0	0.7337894753464069	0.2662105246535931
DTXSID0032314	0	1	0.6785517240973423	0.32144827590265784
DTXSID0032572	0	0	0.6389458006523704	0.3610541993476296
DTXSID0034192	0	1	0.614685445291232	0.385314554708768
DTXSID0035160	1	1	0.4985634567287675	0.5014365432712327
DTXSID0036926	0	0	0.5440671826621525	0.4559328173378478
DTXSID00379268	0	0	0.6300631538794714	0.3699368461205285
DTXSID00380798	0	1	0.6334485068022258	0.3665514931977743
DTXSID0037495	0	0	0.7436666417040287	0.2563333582959714
DTXSID0040674	0	1	0.7064187508153789	0.29358124918462136
DTXSID0041141	0	0	0.7403871303580121	0.25961286964198815
DTXSID0041224	0	0	0.8358440043307672	0.16415599566923272
DTXSID0041197	0	0	0.7647694826098654	0.23523051739013462
DTXSID0041519	0	0	0.7170474023304757	0.28295259766952435
DTXSID0041567	0	0	0.674070827167082	0.32592917283291795
DTXSID0042038	1	0	0.4754580973545888	0.5245419026454112
DTXSID0042454	0	0	0.7355084211196633	0.26449157888033675
DTXSID0044361	0	0	0.7945883407602696	0.20541165923973081
DTXSID0043765	0	0	0.6727443493457202	0.3272556506542797
DTXSID0044363	1	0	0.4754580973545888	0.5245419026454112
DTXSID0044367	0	0	0.6855943644755975	0.31440563552440276
DTXSID0044498	0	0	0.7685216045817459	0.231478395418254
DTXSID0044818	0	0	0.5382910715056667	0.4617089284943335
DTXSID0044862	0	1	0.8024426988050218	0.19755730119497789
DTXSID0044812	0	0	0.7798971843253625	0.22010281567463785
DTXSID0044816	0	0	0.6594168770208941	0.34058312297910603
DTXSID0044781	0	0	0.80339987642161	0.19660012357839005
DTXSID0044810	0	0	0.6624469262032693	0.3375530737967308
DTXSID0045254	0	1	0.6554796401693858	0.34452035983061435
DTXSID0047032	0	1	0.6566262286513448	0.3433737713486553
DTXSID0047113	0	0	0.6155459644673243	0.384454035532676
DTXSID0047088	1	0	0.49622797144557523	0.5037720285544249
DTXSID0047115	0	0	0.6764391441720312	0.32356085582796884
DTXSID0047117	0	0	0.6970212569597432	0.30297874304025674
DTXSID0047111	0	0	0.5781234926780471	0.42187650732195286
DTXSID0047408	0	0	0.6994206377049526	0.30057936229504745
DTXSID0047535	0	0	0.7300163776696539	0.269983622330346
DTXSID0047537	0	0	0.7657506020822527	0.23424939791774732
DTXSID0047454	0	0	0.7087198405119145	0.29128015948808533
DTXSID0047581	1	0	0.4754580973545888	0.5245419026454112
DTXSID0047583	0	0	0.5759338811551536	0.4240661188448464
DTXSID0047587	0	0	0.744423027354989	0.25557697264501145
DTXSID0047749	0	0	0.5079715014900004	0.4920284985099998
DTXSID0047614	0	0	0.6307820407805519	0.3692179592194482
DTXSID0051574	0	0	0.5502552778652774	0.4497447221347228
DTXSID0052043	0	0	0.768832656691664	0.23116734330833627
DTXSID0059794	0	0	0.5951198358783193	0.4048801641216806
DTXSID0059879	0	0	0.6383322377551667	0.36166776224483327
DTXSID1020194	0	0	0.7211402871592348	0.27885971284076505
DTXSID1020778	0	0	0.5120447423881991	0.4879552576118011
DTXSID1020728	0	0	0.7335324164640175	0.2664675835359828
DTXSID1021241	1	0	0.48907455730899196	0.5109254426910081
DTXSID1021160	0	0	0.7183788840289789	0.2816211159710212
DTXSID1021164	0	0	0.7533929380101745	0.2466070619898262
DTXSID1021586	0	0	0.5433008613240023	0.456699138675998
DTXSID1021740	0	0	0.7543022219844069	0.24569777801559325
DTXSID1021904	0	0	0.7222144389588275	0.27778556104117247
DTXSID1021877	0	0	0.8035671804701952	0.19643281952980501
DTXSID1022009	0	0	0.6945419139663304	0.3054580860336696
DTXSID1022138	0	0	0.7361229734821948	0.26387702651780554
DTXSID1022188	0	0	0.6658956359694386	0.3341043640305614
DTXSID1023235	0	0	0.7336117705357854	0.2663882294642142
DTXSID1023869	0	0	0.6594529604455325	0.34054703955446747
DTXSID1023990	0	0	0.6848037895967614	0.3151962104032387
DTXSID1024837	0	0	0.6459934719379676	0.35400652806203226
