compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.8405763141683936	0.15942368583160638
DTXSID00192353	0	0	0.997588540289728	0.002411459710272012
DTXSID0020319	0	0	0.9449635942205653	0.05503640577943465
DTXSID0020573	1	1	0.3864124602627612	0.6135875397372388
DTXSID0020606	0	0	0.9610918115193618	0.03890818848063811
DTXSID0020654	0	0	0.8426764314400093	0.15732356855999072
DTXSID0020656	0	0	0.9921212899030077	0.007878710096992298
DTXSID0020814	0	1	0.8865020014243818	0.11349799857561817
DTXSID0021206	0	0	0.9944363173491888	0.005563682650811252
DTXSID0021414	0	0	0.9004896844135771	0.09951031558642284
DTXSID0021543	0	0	0.8048644281188079	0.19513557188119213
DTXSID0021757	0	0	0.9683992195557828	0.03160078044421717
DTXSID0021759	0	0	0.9310935995639038	0.06890640043609614
DTXSID0021915	0	0	0.9770664947705633	0.022933505229436765
DTXSID0022016	0	0	0.9624699354257489	0.037530064574251065
DTXSID00223797	0	0	0.9611073250255867	0.0388926749744133
DTXSID0022933	0	0	0.9968247356953067	0.003175264304693254
DTXSID0023244	0	0	0.9996644916334536	0.0003355083665463572
DTXSID0023745	0	0	0.9938290908201617	0.006170909179838282
DTXSID0023826	0	0	0.9813995588715853	0.01860044112841477
DTXSID0025492	0	0	0.8048644281188079	0.19513557188119213
DTXSID0025527	0	0	0.9144463090436724	0.08555369095632763
DTXSID0026915	0	0	0.8344720667644238	0.1655279332355762
DTXSID0026838	0	0	0.9025503896976687	0.09744961030233132
DTXSID0027014	0	0	0.9531280525025423	0.046871947497457704
DTXSID0026913	0	0	0.7799100818947663	0.22008991810523373
DTXSID0027195	0	0	0.7799100818947663	0.22008991810523373
DTXSID0027301	0	0	0.9529096803618242	0.04709031963817582
DTXSID0027270	0	0	0.8344720667644238	0.1655279332355762
DTXSID0029210	0	0	0.8552604669163784	0.14473953308362164
DTXSID0032314	0	1	0.9943121952134042	0.005687804786595857
DTXSID0032572	0	0	0.960886765008509	0.03911323499149096
DTXSID0034192	0	1	0.900577535893824	0.09942246410617597
DTXSID0035160	0	1	0.7288661321245185	0.27113386787548155
DTXSID0036926	0	0	0.8222513923047888	0.17774860769521117
DTXSID00379268	0	0	0.9064867896732337	0.09351321032676634
DTXSID00380798	0	1	0.9455773322918143	0.05442266770818571
DTXSID0037495	0	0	0.9985252064774635	0.0014747935225365532
DTXSID0040674	0	1	0.9942918594944021	0.005708140505597868
DTXSID0041141	0	0	0.9979418206551877	0.0020581793448123235
DTXSID0041224	0	0	0.99584957151043	0.004150428489570023
DTXSID0041197	0	0	0.9581433234297492	0.04185667657025081
DTXSID0041519	0	0	0.9593005678843933	0.04069943211560669
DTXSID0041567	0	0	0.9737213935612528	0.026278606438747253
DTXSID0042038	0	0	0.9046203224999343	0.09537967750006575
DTXSID0042454	0	0	0.9924601629686031	0.007539837031396895
DTXSID0044361	0	0	0.9981468881401218	0.0018531118598782734
DTXSID0043765	0	0	0.9991129137944446	0.0008870862055554745
DTXSID0044363	0	0	0.9046203224999343	0.09537967750006575
DTXSID0044367	0	0	0.9786130393215504	0.021386960678449616
