compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.615431010723114	0.384568989276886
DTXSID00192353	1	0	0.4843704104423523	0.5156295895576477
DTXSID0020319	0	0	0.9409627318382263	0.05903729051351547
DTXSID0020573	0	1	0.6094892621040344	0.39051076769828796
DTXSID0020606	0	0	0.9763731956481934	0.023626821115612984
DTXSID0020654	0	0	0.95343017578125	0.0465698204934597
DTXSID0020656	0	0	0.9072862267494202	0.09271376579999924
DTXSID0020814	0	1	0.8997747302055359	0.1002252921462059
DTXSID0021206	0	0	0.9775576591491699	0.022442355751991272
DTXSID0021414	0	0	0.9613428115844727	0.03865721449255943
DTXSID0021543	0	0	0.8150732517242432	0.18492671847343445
DTXSID0021757	0	0	0.8844113349914551	0.11558863520622253
DTXSID0021759	0	0	0.9714595079421997	0.028540486469864845
DTXSID0021915	0	0	0.9225494861602783	0.0774504765868187
DTXSID0022016	0	0	0.9723126888275146	0.027687307447195053
DTXSID00223797	1	0	0.46528589725494385	0.5347141027450562
DTXSID0022933	0	0	0.8870334625244141	0.11296655982732773
DTXSID0023244	0	0	0.9553782343864441	0.044621750712394714
DTXSID0023745	0	0	0.9571424722671509	0.04285749793052673
DTXSID0023826	0	0	0.9276071786880493	0.07239285111427307
DTXSID0025492	0	0	0.8150732517242432	0.18492671847343445
DTXSID0025527	0	0	0.910524845123291	0.08947519958019257
DTXSID0026915	0	0	0.8247487545013428	0.17525126039981842
DTXSID0026838	0	0	0.9087867140769958	0.09121330827474594
DTXSID0027014	0	0	0.8147245645523071	0.18527542054653168
DTXSID0026913	0	0	0.7689706087112427	0.2310294210910797
DTXSID0027195	0	0	0.7689706087112427	0.2310294210910797
DTXSID0027301	0	0	0.9218031764030457	0.07819684594869614
DTXSID0027270	0	0	0.8247487545013428	0.17525126039981842
DTXSID0029210	0	0	0.9399496912956238	0.06005033478140831
DTXSID0032314	0	1	0.9537769556045532	0.04622303694486618
DTXSID0032572	0	0	0.7380070090293884	0.2619929611682892
DTXSID0034192	0	1	0.8680102825164795	0.1319897472858429
DTXSID0035160	0	1	0.9200827479362488	0.07991723716259003
DTXSID0036926	0	0	0.9456276297569275	0.0543724000453949
DTXSID00379268	0	0	0.8139535188674927	0.18604648113250732
DTXSID00380798	0	1	0.9616937637329102	0.038306236267089844
DTXSID0037495	0	0	0.9790199995040894	0.020979974418878555
DTXSID0040674	0	1	0.8376785516738892	0.16232147812843323
DTXSID0041141	0	0	0.938297688961029	0.06170230731368065
DTXSID0041224	0	0	0.9622784852981567	0.037721458822488785
DTXSID0041197	0	0	0.7918224930763245	0.20817752182483673
DTXSID0041519	0	0	0.9581713080406189	0.041828691959381104
DTXSID0041567	0	0	0.8488961458206177	0.15110385417938232
DTXSID0042038	0	0	0.871834397315979	0.12816564738750458
DTXSID0042454	0	0	0.9285128116607666	0.07148724794387817
DTXSID0044361	0	0	0.9761832356452942	0.023816749453544617
