compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.857990026473999	0.14200997352600098
DTXSID00192353	0	0	0.9694294333457947	0.03057057410478592
DTXSID0020319	0	0	0.9582515954971313	0.04174841195344925
DTXSID0020573	0	1	0.6067824959754944	0.3932175040245056
DTXSID0020606	0	0	0.9626564979553223	0.03734351694583893
DTXSID0020654	0	0	0.8963412046432495	0.10365879535675049
DTXSID0020656	0	0	0.9134452939033508	0.08655471354722977
DTXSID0020814	0	1	0.7140610218048096	0.28593897819519043
DTXSID0021206	0	0	0.9865742921829224	0.013425697572529316
DTXSID0021414	0	0	0.8414587378501892	0.1585412621498108
DTXSID0021543	0	0	0.875052809715271	0.12494716048240662
DTXSID0021757	0	0	0.7488088607788086	0.2511911392211914
DTXSID0021759	0	0	0.9510859251022339	0.04891407862305641
DTXSID0021915	0	0	0.9696263074874878	0.030373651534318924
DTXSID0022016	0	0	0.9164689779281616	0.08353105187416077
DTXSID00223797	0	0	0.8617255091667175	0.13827449083328247
DTXSID0022933	0	0	0.9272936582565308	0.07270628213882446
DTXSID0023244	0	0	0.9825215935707092	0.017478397116065025
DTXSID0023745	0	0	0.9769778847694397	0.023022115230560303
DTXSID0023826	0	0	0.9517165422439575	0.04828348383307457
DTXSID0025492	0	0	0.875052809715271	0.12494716048240662
DTXSID0025527	0	0	0.8253722786903381	0.17462772130966187
DTXSID0026915	0	0	0.9587281346321106	0.04127185791730881
DTXSID0026838	0	0	0.9172375202178955	0.08276247978210449
DTXSID0027014	0	0	0.9628816246986389	0.03711836785078049
DTXSID0026913	0	0	0.853327751159668	0.14667224884033203
DTXSID0027195	0	0	0.853327751159668	0.14667224884033203
DTXSID0027301	0	0	0.9168922305107117	0.08310774713754654
DTXSID0027270	0	0	0.9587281346321106	0.04127185791730881
DTXSID0029210	0	0	0.8586371541023254	0.14136281609535217
DTXSID0032314	0	1	0.942176878452301	0.057823147624731064
DTXSID0032572	0	0	0.9070121049880981	0.09298790991306305
DTXSID0034192	0	1	0.7859107255935669	0.2140893042087555
DTXSID0035160	0	1	0.6895811557769775	0.31041884422302246
DTXSID0036926	0	0	0.7923938632011414	0.20760616660118103
DTXSID00379268	0	0	0.8639588952064514	0.13604116439819336
DTXSID00380798	0	1	0.8996710777282715	0.10032889991998672
DTXSID0037495	0	0	0.9539095759391785	0.04609039053320885
DTXSID0040674	0	1	0.9366044998168945	0.06339552998542786
DTXSID0041141	0	0	0.9559839963912964	0.04401600360870361
DTXSID0041224	0	0	0.978845477104187	0.02115456946194172
DTXSID0041197	0	0	0.9674117565155029	0.03258825093507767
DTXSID0041519	0	0	0.9634784460067749	0.0365215539932251
DTXSID0041567	0	0	0.9639295935630798	0.03607039898633957
DTXSID0042038	0	0	0.9171417355537415	0.08285827189683914
DTXSID0042454	0	0	0.9731054306030273	0.02689458057284355
