compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.4078680612471264	0.5921319387528733
DTXSID00192353	1	0	0.32352114503989915	0.6764788549601024
DTXSID0020319	0	0	0.7424939258857213	0.25750607411427867
DTXSID0020573	0	1	0.5582961957988946	0.4417038042011057
DTXSID0020606	0	0	0.6627335406921598	0.33726645930784005
DTXSID0020654	0	0	0.7527452676926277	0.24725473230737152
DTXSID0020656	0	0	0.8183568813638888	0.18164311863611107
DTXSID0020814	0	1	0.6643419151580279	0.3356580848419722
DTXSID0021206	0	0	0.9201686944549414	0.07983130554505863
DTXSID0021414	0	0	0.6569100127261379	0.3430899872738617
DTXSID0021543	0	0	0.7882523875970259	0.2117476124029741
DTXSID0021757	0	0	0.8032551125664977	0.19674488743350252
DTXSID0021759	0	0	0.9383125501751935	0.06168744982480629
DTXSID0021915	0	0	0.7424101577971839	0.2575898422028159
DTXSID0022016	0	0	0.8077064141109643	0.19229358588903558
DTXSID00223797	1	0	0.42515431697881023	0.5748456830211899
DTXSID0022933	0	0	0.7987378574413051	0.2012621425586945
DTXSID0023244	0	0	0.884985214216485	0.11501478578351478
DTXSID0023745	0	0	0.8835292964518368	0.11647070354816312
DTXSID0023826	0	0	0.7621813366848154	0.2378186633151848
DTXSID0025492	0	0	0.6687950576639246	0.3312049423360753
DTXSID0025527	0	0	0.753862052361177	0.24613794763882293
DTXSID0026915	0	0	0.6994413829252852	0.3005586170747151
DTXSID0026838	0	0	0.6141692475146484	0.38583075248535126
DTXSID0027014	0	0	0.7741190897010397	0.2258809102989599
DTXSID0026913	0	0	0.643341016581476	0.35665898341852365
DTXSID0027195	0	0	0.6394320694812321	0.3605679305187679
DTXSID0027301	0	0	0.6533017850535514	0.3466982149464488
DTXSID0027270	0	0	0.6887095007359858	0.31129049926401414
DTXSID0032314	0	1	0.8968975759143759	0.10310242408562416
DTXSID0032572	0	0	0.6748664874756026	0.3251335125243977
DTXSID0034192	0	1	0.7723655581287946	0.22763444187120543
DTXSID0035160	0	1	0.6121058785473638	0.3878941214526362
DTXSID0036926	1	0	0.3367461767993249	0.6632538232006757
DTXSID00379268	0	0	0.7806726206832476	0.21932737931675175
DTXSID00380798	0	1	0.5635203914609205	0.4364796085390791
DTXSID0037495	0	0	0.8988809401411931	0.10111905985880631
DTXSID0040674	0	1	0.7418646928758122	0.2581353071241873
DTXSID0041141	0	0	0.810487911510795	0.18951208848920492
DTXSID0041224	0	0	0.8806983348152262	0.11930166518477388
DTXSID0041197	0	0	0.6913534543511393	0.30864654564886057
DTXSID0041519	0	0	0.7852402310642851	0.2147597689357153
DTXSID0041567	0	0	0.7157342350075189	0.2842657649924804
DTXSID0042038	0	0	0.6984562862356996	0.30154371376430034
DTXSID0042454	0	0	0.7286977732773906	0.2713022267226091
DTXSID0044361	0	0	0.9160684107159913	0.08393158928400908
DTXSID0043765	0	0	0.8230173456489954	0.17698265435100433
DTXSID0044363	0	0	0.6242348291351222	0.3757651708648779
DTXSID0044367	0	0	0.7686641942103926	0.23133580578960744
DTXSID0044498	0	0	0.8801869422926927	0.11981305770730678
DTXSID0044818	0	0	0.7069181177524737	0.2930818822475261
DTXSID0044862	0	1	0.8434313069756034	0.15656869302439633
DTXSID0044812	0	0	0.9734202285496079	0.026579771450391823
DTXSID0044816	0	0	0.763973639537416	0.23602636046258396
DTXSID0044781	0	0	0.6577435279021037	0.34225647209789695
DTXSID0044810	0	0	0.7486507363401433	0.25134926365985655
DTXSID0045254	0	1	0.7378130539733138	0.2621869460266862
DTXSID0047032	0	1	0.5629053441726836	0.43709465582731644
DTXSID0047113	0	0	0.706422805988695	0.2935771940113054
DTXSID0047088	0	0	0.7008087660118475	0.2991912339881522
DTXSID0047115	0	0	0.7719164541216611	0.22808354587833887
DTXSID0047111	0	0	0.6759596108473496	0.3240403891526505
DTXSID0047408	0	0	0.8744814751373202	0.12551852486267975
DTXSID0047535	0	0	0.760873199615895	0.23912680038410553
DTXSID0047537	0	0	0.6594523461263898	0.3405476538736102
DTXSID0047454	0	0	0.8398849613177919	0.1601150386822081
DTXSID0047581	0	0	0.7544645172799115	0.2455354827200888
DTXSID0047583	0	0	0.6429049076799974	0.35709509232000297
DTXSID0047587	0	0	0.7591560856760161	0.2408439143239834
DTXSID0047749	0	0	0.7579216688772896	0.24207833112271052
DTXSID0047614	0	0	0.8633995531364697	0.1366004468635307
DTXSID0051574	0	0	0.791570136959649	0.20842986304035077
DTXSID0052043	0	0	0.874836420499996	0.1251635795000036
DTXSID0059794	1	0	0.31522888949902444	0.6847711105009765
DTXSID0059879	0	0	0.7300354619280466	0.269964538071953
DTXSID1020194	0	0	0.9098667903801322	0.09013320961986786
