compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5068070292472839	0.49319297075271606
DTXSID00192353	1	0	0.3381677269935608	0.6618322730064392
DTXSID0020319	0	0	0.9286540150642395	0.0713459849357605
DTXSID0020573	0	1	0.7147786617279053	0.2852213382720947
DTXSID0020606	0	0	0.8727524280548096	0.127247616648674
DTXSID0020654	0	0	0.900171160697937	0.09982885420322418
DTXSID0020656	0	0	0.9265901446342468	0.07340982556343079
DTXSID0020814	0	1	0.8096019625663757	0.19039805233478546
DTXSID0021206	0	0	0.9791349768638611	0.020865049213171005
DTXSID0021414	0	0	0.5996674299240112	0.4003325402736664
DTXSID0021543	0	0	0.9530665874481201	0.04693347215652466
DTXSID0021757	0	0	0.9583556652069092	0.04164430871605873
DTXSID0021759	0	0	0.9777225255966187	0.022277478128671646
DTXSID0021915	0	0	0.8495744466781616	0.15042553842067719
DTXSID0022016	0	0	0.948980450630188	0.0510195754468441
DTXSID00223797	0	0	0.50203537940979	0.49796462059020996
DTXSID0022933	0	0	0.9449816942214966	0.05501832440495491
DTXSID0023244	0	0	0.9635103344917297	0.03648967295885086
DTXSID0023745	0	0	0.972497284412384	0.027502726763486862
DTXSID0023826	0	0	0.9494304060935974	0.050569575279951096
DTXSID0025492	0	0	0.7919852137565613	0.2080148160457611
DTXSID0025527	0	0	0.8865415453910828	0.11345842480659485
DTXSID0026915	0	0	0.9178212881088257	0.08217872679233551
DTXSID0026838	0	0	0.7286977767944336	0.271302193403244
DTXSID0027014	0	0	0.9175348877906799	0.08246509730815887
DTXSID0026913	0	0	0.6541928052902222	0.3458072543144226
DTXSID0027195	0	0	0.5836842060089111	0.41631579399108887
DTXSID0027301	0	0	0.8161916136741638	0.18380838632583618
DTXSID0027270	0	0	0.7741038799285889	0.22589609026908875
DTXSID0029210	0	0	0.9085361957550049	0.09146380424499512
DTXSID0032314	0	1	0.9717686176300049	0.028231363743543625
DTXSID0032572	0	0	0.8485462665557861	0.15145373344421387
DTXSID0034192	0	1	0.8607836961746216	0.13921628892421722
DTXSID0035160	0	1	0.5949296951293945	0.4050702750682831
DTXSID0036926	1	0	0.467612624168396	0.532387375831604
DTXSID00379268	0	0	0.9392061233520508	0.06079388037323952
DTXSID00380798	0	1	0.7346937656402588	0.2653062045574188
DTXSID0037495	0	0	0.9526185989379883	0.04738137125968933
DTXSID0040674	0	1	0.8581963181495667	0.14180368185043335
DTXSID0041141	0	0	0.9072827100753784	0.09271726757287979
DTXSID0041224	0	0	0.9642474055290222	0.03575257584452629
DTXSID0041197	0	0	0.7544030547142029	0.2455969601869583
DTXSID0041519	0	0	0.9413349032402039	0.05866507440805435
DTXSID0041567	0	0	0.8673703670501709	0.1326296329498291
DTXSID0042038	0	0	0.8370553851127625	0.16294462978839874
DTXSID0042454	0	0	0.8069539070129395	0.19304606318473816
DTXSID0044361	0	0	0.9810767769813538	0.018923193216323853
DTXSID0043765	0	0	0.9457786679267883	0.054221343249082565
DTXSID0044363	0	0	0.8848260641098022	0.11517398059368134
DTXSID0044367	0	0	0.9480172991752625	0.051982730627059937
DTXSID0044498	0	0	0.9642111659049988	0.03578886389732361
DTXSID0044818	0	0	0.8950921297073364	0.10490790009498596
DTXSID0044862	0	1	0.9423014521598816	0.0576985627412796
DTXSID0044812	0	0	0.9868892431259155	0.013110708445310593
DTXSID0044816	0	0	0.9405471682548523	0.05945282056927681
DTXSID0044781	0	0	0.7916494607925415	0.20835056900978088
DTXSID0044810	0	0	0.8937212228775024	0.10627880692481995
DTXSID0045254	0	1	0.8783421516418457	0.12165778875350952
DTXSID0047032	0	1	0.7266896367073059	0.2733103632926941
DTXSID0047113	0	0	0.7411811351776123	0.2588188648223877
DTXSID0047088	0	0	0.8177542686462402	0.18224573135375977
DTXSID0047115	0	0	0.9444058537483215	0.05559411644935608
DTXSID0047117	0	0	0.9562727212905884	0.04372725263237953
DTXSID0047111	0	0	0.8857619166374207	0.11423807591199875
DTXSID0047408	0	0	0.9660370945930481	0.0339629240334034
DTXSID0047535	0	0	0.9424923658370972	0.05750762298703194
DTXSID0047537	0	0	0.9430603384971619	0.05693967267870903
DTXSID0047454	0	0	0.9461045265197754	0.05389551445841789
DTXSID0047581	0	0	0.942333459854126	0.05766656994819641
DTXSID0047583	0	0	0.9182267785072327	0.08177324384450912
DTXSID0047587	0	0	0.9204038381576538	0.079596146941185
DTXSID0047749	0	0	0.88593590259552	0.11406408250331879
DTXSID0047614	0	0	0.9398781657218933	0.06012183800339699
DTXSID0051574	0	0	0.9503723382949829	0.04962766915559769
DTXSID0052043	0	0	0.9689133167266846	0.031086690723896027
DTXSID0059794	1	0	0.33792611956596375	0.6620739102363586
DTXSID0059879	0	0	0.936689019203186	0.06331098079681396
DTXSID1020194	0	0	0.9827507138252258	0.017249301075935364
DTXSID1020778	0	0	0.8872158527374268	0.11278414726257324
DTXSID1020728	0	0	0.978426456451416	0.021573573350906372
DTXSID1021241	0	0	0.883847177028656	0.1161527931690216
DTXSID1021160	0	0	0.9317394495010376	0.06826059520244598
DTXSID1021164	0	0	0.970491886138916	0.029508136212825775
DTXSID1021586	0	0	0.6900836825370789	0.30991634726524353
DTXSID1021740	0	0	0.9772605299949646	0.022739490494132042
DTXSID1021904	0	0	0.9791680574417114	0.02083192579448223
DTXSID1021877	0	0	0.9831336140632629	0.01686636172235012
DTXSID1022009	0	0	0.8346477746963501	0.1653522253036499
DTXSID1022138	0	0	0.9744850397109985	0.02551497146487236
DTXSID1022188	0	0	0.7885351777076721	0.21146488189697266
DTXSID1023235	0	0	0.9584318399429321	0.04156816378235817
DTXSID1023869	0	0	0.9024561643600464	0.09754383563995361
DTXSID1023990	0	0	0.918234646320343	0.08176536858081818
DTXSID1024837	0	0	0.8689326047897339	0.1310674250125885
