compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.5373298707856919	0.46267012921430806
DTXSID00192353	0	0	0.8701490200033835	0.12985097999661652
DTXSID0020319	1	0	0.84827288744381	0.15172711255618998
DTXSID0020573	1	1	0.5732971806355842	0.42670281936441595
DTXSID0020606	0	0	0.8779729735095398	0.12202702649046038
DTXSID0020654	1	0	0.7668292913650538	0.233170708634946
DTXSID0020656	0	0	0.8827632021960407	0.11723679780395956
DTXSID0020814	1	1	0.8103972128038062	0.1896027871961937
DTXSID0021206	0	0	0.8833174698920724	0.11668253010792759
DTXSID0021414	1	0	0.7323954196952903	0.2676045803047097
DTXSID0021543	1	0	0.6652135998782732	0.3347864001217267
DTXSID0021757	1	0	0.8047296271047641	0.19527037289523583
DTXSID0021759	1	0	0.6389792518214261	0.36102074817857394
DTXSID0021915	0	0	0.889398941992136	0.11060105800786406
DTXSID0022016	1	0	0.8304846055158052	0.1695153944841948
DTXSID00223797	1	0	0.8496658499918551	0.1503341500081448
DTXSID0022933	1	0	0.8516094929055156	0.14839050709448437
DTXSID0023244	0	0	0.9390959005606232	0.060904099439376864
DTXSID0023745	0	0	0.8944184377685145	0.10558156223148572
DTXSID0023826	1	0	0.8455905760696165	0.15440942393038362
DTXSID0025492	1	0	0.6652135998782732	0.3347864001217267
DTXSID0025527	1	0	0.7659232378140258	0.23407676218597415
DTXSID0026915	1	0	0.7223833452709087	0.2776166547290913
DTXSID0026838	1	0	0.828692310045215	0.17130768995478482
DTXSID0027014	1	0	0.8328371416478743	0.16716285835212577
DTXSID0026913	1	0	0.593630589983513	0.4063694100164868
DTXSID0027195	1	0	0.5936305899835148	0.4063694100164853
DTXSID0027301	1	0	0.7938139678927347	0.20618603210726533
DTXSID0027270	1	0	0.7223833452709087	0.2776166547290913
DTXSID0029210	0	0	0.8647543190727806	0.1352456809272192
DTXSID0032314	0	1	0.8650124709043129	0.1349875290956873
DTXSID0032572	1	0	0.8268543815580209	0.173145618441979
DTXSID0034192	1	1	0.7251296867307164	0.27487031326928324
