compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.5230822447895483	0.47691775521045154
DTXSID00192353	1	0	0.6284975187175782	0.3715024812824218
DTXSID0020319	1	0	0.7899934132471123	0.2100065867528877
DTXSID0020573	1	1	0.4515718122278575	0.5484281877721425
DTXSID0020606	1	0	0.8675020865959876	0.13249791340401224
DTXSID0020654	1	0	0.6499711731943444	0.35002882680565556
DTXSID0020656	1	0	0.8330093315606381	0.16699066843936208
DTXSID0020814	1	1	0.8347427377133885	0.1652572622866113
DTXSID0021206	0	0	0.9123177049902659	0.08768229500973405
DTXSID0021414	1	0	0.8398763036233777	0.1601236963766223
DTXSID0021543	1	0	0.7508764191775796	0.24912358082242034
DTXSID0021757	1	0	0.8365479380497938	0.1634520619502063
DTXSID0021759	1	0	0.8717304127409707	0.12826958725902907
DTXSID0021915	0	0	0.91229188323911	0.0877081167608898
DTXSID0022016	1	0	0.8359304873435025	0.16406951265649758
DTXSID00223797	1	0	0.6361056224969155	0.3638943775030847
DTXSID0022933	1	0	0.81949205851235	0.18050794148765004
DTXSID0023244	0	0	0.896690904106608	0.10330909589339188
DTXSID0023745	1	0	0.811036574380882	0.18896342561911814
DTXSID0023826	1	0	0.8340090601962994	0.16599093980370055
DTXSID0025492	1	0	0.6381581635810168	0.3618418364189832
DTXSID0025527	1	0	0.7180813721868069	0.28191862781319277
DTXSID0026915	1	0	0.6515640780986497	0.34843592190135025
DTXSID0026838	1	0	0.5845469439050565	0.41545305609494354
DTXSID0027014	1	0	0.7649511205138909	0.23504887948610914
DTXSID0026913	1	0	0.5278367538530581	0.4721632461469419
DTXSID0027195	1	0	0.5253802521506806	0.4746197478493194
DTXSID0027301	1	0	0.8338254492564626	0.1661745507435375
DTXSID0027270	1	0	0.6227818090152397	0.37721819098476017
DTXSID0029210	1	0	0.8744454089360433	0.12555459106395658
DTXSID0032314	0	1	0.9219510501400793	0.07804894985992077
DTXSID0032572	1	0	0.8357439970133375	0.1642560029866626
DTXSID0034192	1	1	0.7318054557465377	0.26819454425346256
DTXSID0035160	1	1	0.7181359966241948	0.2818640033758053
DTXSID0036926	1	0	0.6535462439708644	0.3464537560291357
DTXSID00379268	1	0	0.8155727155202402	0.18442728447975978
DTXSID00380798	1	1	0.8241518870380533	0.17584811296194663
DTXSID0037495	1	0	0.8691724629206014	0.13082753707939868
DTXSID0040674	1	1	0.8361385018384939	0.1638614981615061
DTXSID0041141	1	0	0.8358928842534964	0.16410711574650358
DTXSID0041224	0	0	0.8884446242536664	0.11155537574633363
DTXSID0041197	1	0	0.7571779026507626	0.24282209734923746
DTXSID0041519	1	0	0.8236865652615905	0.17631343473840974
DTXSID0041567	0	0	0.8941047002533985	0.10589529974660149
DTXSID0042038	1	0	0.7857834381758272	0.21421656182417267
DTXSID0042454	1	0	0.7685016519921329	0.23149834800786723
DTXSID0044361	1	0	0.8584808336345922	0.14151916636540793
DTXSID0043765	1	0	0.809133154220838	0.19086684577916196
DTXSID0044363	1	0	0.72341382427411	0.27658617572588995
DTXSID0044367	1	0	0.8039842156794395	0.19601578432056052
DTXSID0044498	1	0	0.8521089272895492	0.1478910727104507
DTXSID0044818	1	0	0.6276099576623627	0.37239004233763723
DTXSID0044862	0	1	0.9168806002218237	0.0831193997781761
DTXSID0044812	0	0	0.8956423131010666	0.1043576868989333
DTXSID0044816	1	0	0.7899771316217811	0.21002286837821896
DTXSID0044781	1	0	0.7342927479334652	0.26570725206653484
DTXSID0044810	1	0	0.7317951226349274	0.2682048773650724
DTXSID0045254	1	1	0.6716265038153043	0.3283734961846958
DTXSID0047032	1	1	0.8022140887163616	0.19778591128363845
DTXSID0047113	1	0	0.5444541078601398	0.4555458921398602
DTXSID0047088	1	0	0.5810254033406856	0.4189745966593143
DTXSID0047115	1	0	0.7444025719639006	0.2555974280360994
DTXSID0047117	1	0	0.8300405815088265	0.16995941849117346
DTXSID0047111	1	0	0.49015071172447106	0.5098492882755289
DTXSID0047408	1	0	0.7987646837936694	0.20123531620633095
DTXSID0047535	0	0	0.9231836965797755	0.07681630342022436
DTXSID0047537	1	0	0.8754393559079873	0.12456064409201277
DTXSID0047454	0	0	0.8899644252596355	0.11003557474036484
DTXSID0047581	1	0	0.8634286587702309	0.1365713412297693
DTXSID0047583	1	0	0.7630634861608994	0.23693651383910036
DTXSID0047587	1	0	0.8185396152380182	0.18146038476198167
DTXSID0047749	1	0	0.6895078865903126	0.3104921134096872
DTXSID0047614	1	0	0.8215029182316763	0.17849708176832377
DTXSID0051574	1	0	0.7253666419331023	0.2746333580668976
DTXSID0052043	1	0	0.7563894145203346	0.24361058547966552
DTXSID0059794	1	0	0.4108701670464775	0.5891298329535224
DTXSID0059879	1	0	0.7348820759569221	0.2651179240430778
DTXSID1020194	0	0	0.9037211357622423	0.09627886423775787
DTXSID1020778	1	0	0.6621820946011445	0.3378179053988553
DTXSID1020728	1	0	0.8552571660934702	0.1447428339065295
