compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.4525018495695241	0.5474981504304761
DTXSID00192353	1	0	0.4546654136944881	0.5453345863055119
DTXSID0020319	0	0	0.6005930322018456	0.39940696779815477
DTXSID0020573	1	1	0.42985537886679637	0.5701446211332037
DTXSID0020606	0	0	0.7028265275754757	0.29717347242452447
DTXSID0020654	0	0	0.672166932734715	0.327833067265285
DTXSID0020656	0	0	0.5493007663100046	0.4506992336899956
DTXSID0020814	0	1	0.6360778497718393	0.3639221502281606
DTXSID0021206	0	0	0.8919599014299904	0.10804009857000989
DTXSID0021414	0	0	0.625332266509196	0.3746677334908042
DTXSID0021543	0	0	0.8044965735629539	0.19550342643704607
DTXSID0021757	0	0	0.7290735879494492	0.270926412050551
DTXSID0021759	0	0	0.8750291415266183	0.1249708584733817
DTXSID0021915	0	0	0.6983045967643845	0.3016954032356159
DTXSID0022016	0	0	0.7377080948196134	0.2622919051803865
DTXSID00223797	1	0	0.4604018193874084	0.5395981806125918
DTXSID0022933	0	0	0.5928858022423981	0.407114197757602
DTXSID0023244	0	0	0.7134776632154218	0.2865223367845784
DTXSID0023745	0	0	0.6970861411354554	0.30291385886454486
DTXSID0023826	0	0	0.8268206889125053	0.17317931108749485
DTXSID0025492	0	0	0.640487845093597	0.3595121549064031
DTXSID0025527	0	0	0.6242193810946138	0.3757806189053863
DTXSID0026915	0	0	0.6739797308794172	0.32602026912058285
DTXSID0026838	0	0	0.5490010380271468	0.4509989619728534
DTXSID0027014	0	0	0.8281482569338365	0.17185174306616346
DTXSID0026913	0	0	0.5319781227636188	0.4680218772363813
DTXSID0027195	1	0	0.47631679702517343	0.5236832029748266
DTXSID0027301	0	0	0.7509582158444384	0.24904178415556197
DTXSID0027270	0	0	0.652515685881522	0.34748431411847824
DTXSID0029210	0	0	0.7363802318389565	0.26361976816104354
DTXSID0032314	0	1	0.9408672467204456	0.05913275327955451
DTXSID0032572	0	0	0.7351183615606977	0.26488163843930285
DTXSID0034192	0	1	0.5960991947054257	0.4039008052945743
DTXSID0035160	0	1	0.7170856154835283	0.28291438451647166
DTXSID0036926	1	0	0.49707988146335097	0.5029201185366491
DTXSID00379268	0	0	0.6307626847626022	0.36923731523739783
DTXSID00380798	0	1	0.5772610749735408	0.4227389250264594
DTXSID0037495	0	0	0.7918222444330449	0.20817775556695559
DTXSID0040674	0	1	0.5760252817222727	0.4239747182777274
DTXSID0041141	0	0	0.673570552697996	0.32642944730200363
DTXSID0041224	0	0	0.8767728225483821	0.12322717745161807
DTXSID0041197	0	0	0.6847747002817866	0.3152252997182133
DTXSID0041519	0	0	0.8566599946823052	0.14334000531769445
DTXSID0041567	0	0	0.7963185439979265	0.2036814560020736
DTXSID0042038	0	0	0.7243290627576203	0.2756709372423796
DTXSID0042454	0	0	0.7035522237061995	0.2964477762938003
DTXSID0044361	0	0	0.7515551154361243	0.24844488456387584
DTXSID0043765	0	0	0.6274575133837597	0.3725424866162404
DTXSID0044363	0	0	0.6342964361732416	0.3657035638267586
DTXSID0044367	0	0	0.6990880402452726	0.30091195975472756
DTXSID0044498	0	0	0.8348763658362295	0.1651236341637705
DTXSID0044818	0	0	0.7082046454222705	0.2917953545777295
DTXSID0044862	0	1	0.7394122315302768	0.2605877684697232
DTXSID0044812	0	0	0.919880257824675	0.08011974217532472
DTXSID0044816	0	0	0.7184509864568439	0.2815490135431564
DTXSID0044781	0	0	0.654768159285926	0.34523184071407426
DTXSID0044810	0	0	0.809203360592763	0.19079663940723712
DTXSID0045254	0	1	0.6361612433698017	0.3638387566301982
DTXSID0047032	0	1	0.6759478170536236	0.32405218294637633
DTXSID0047113	0	0	0.5660817230057792	0.4339182769942208
DTXSID0047088	0	0	0.6443628332650592	0.35563716673494083
DTXSID0047115	0	0	0.7736533311133355	0.22634666888666483
DTXSID0047117	0	0	0.7557472149750392	0.2442527850249607
DTXSID0047111	0	0	0.5722095898226618	0.4277904101773384
DTXSID0047408	0	0	0.7667671856563242	0.2332328143436759
DTXSID0047535	0	0	0.7271579063125404	0.2728420936874601
DTXSID0047537	0	0	0.6474042347157011	0.3525957652842991
DTXSID0047454	0	0	0.6781527642563878	0.3218472357436121
DTXSID0047581	0	0	0.7774368419722769	0.22256315802772314
DTXSID0047583	0	0	0.5149890348740229	0.4850109651259772
DTXSID0047587	0	0	0.8356769089940437	0.16432309100595602
DTXSID0047749	0	0	0.7025785861465585	0.2974214138534415
DTXSID0047614	0	0	0.7668368099077899	0.23316319009221004
DTXSID0051574	0	0	0.7129221363891685	0.2870778636108319
DTXSID0052043	0	0	0.8314517269401219	0.16854827305987818
DTXSID0059794	1	0	0.31129859005519644	0.6887014099448041
DTXSID0059879	0	0	0.5568005201483015	0.4431994798516986
DTXSID1020194	0	0	0.7498101655904198	0.2501898344095801
DTXSID1020778	0	0	0.7193184876669244	0.28068151233307553
DTXSID1020728	0	0	0.8413166994892946	0.15868330051070564
DTXSID1021241	0	0	0.6672970834732632	0.3327029165267368
DTXSID1021160	0	0	0.7701137574848267	0.22988624251517376
