compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.4360871006603543	0.5639128993396456
DTXSID00192353	1	0	0.5902872430551982	0.4097127569448018
DTXSID0020319	1	0	0.7385305479075308	0.26146945209246913
DTXSID0020573	1	1	0.6681830394566427	0.33181696054335724
DTXSID0020606	1	0	0.7989692773928594	0.20103072260714064
DTXSID0020654	0	0	0.8266981140803396	0.17330188591966034
DTXSID0020656	1	0	0.6356062932355491	0.36439370676445104
DTXSID0020814	1	1	0.7370171349078758	0.26298286509212404
DTXSID0021206	1	0	0.8093467112165735	0.19065328878342666
DTXSID0021414	1	0	0.7772138456584665	0.22278615434153357
DTXSID0021543	1	0	0.8094424122345046	0.19055758776549547
DTXSID0021757	1	0	0.768174023510597	0.2318259764894032
DTXSID0021759	1	0	0.7905514611772488	0.20944853882275138
DTXSID0021915	1	0	0.7989692773928594	0.20103072260714064
DTXSID0022016	1	0	0.768174023510597	0.2318259764894032
DTXSID00223797	1	0	0.5553662319932107	0.4446337680067892
DTXSID0022933	1	0	0.722100499378601	0.27789950062139873
DTXSID0023244	0	0	0.8201836813377396	0.17981631866226064
DTXSID0023745	1	0	0.8029762165540767	0.19702378344592347
DTXSID0023826	1	0	0.7772138456584665	0.22278615434153357
DTXSID0025492	1	0	0.8094424122345046	0.19055758776549547
DTXSID0025527	1	0	0.7516943148960902	0.24830568510390988
DTXSID0026915	1	0	0.7905514611772488	0.20944853882275138
DTXSID0026838	1	0	0.7989692773928594	0.20103072260714064
DTXSID0027014	1	0	0.7862315890662832	0.2137684109337168
DTXSID0026913	1	0	0.7905514611772488	0.20944853882275138
DTXSID0027195	1	0	0.7905514611772488	0.20944853882275138
DTXSID0027301	1	0	0.7600984660178312	0.23990153398216887
DTXSID0027270	1	0	0.7905514611772488	0.20944853882275138
DTXSID0029210	1	0	0.7905514611772488	0.20944853882275138
DTXSID0032314	1	1	0.7905514611772488	0.20944853882275138
DTXSID0032572	1	0	0.7564311234409373	0.24356887655906256
DTXSID0034192	1	1	0.7088602551336045	0.29113974486639543
DTXSID0035160	1	1	0.525823785952957	0.47417621404704313
DTXSID0036926	1	0	0.7731064249783499	0.22689357502165
DTXSID00379268	1	0	0.7903600921075074	0.20963990789249246
DTXSID00380798	1	1	0.6913687212683489	0.30863127873165097
DTXSID0037495	1	0	0.7558568562718527	0.2441431437281473
DTXSID0040674	1	1	0.734821383990762	0.26517861600923814
DTXSID0041141	1	0	0.7362853680890366	0.26371463191096356
DTXSID0041224	1	0	0.8028844409704367	0.1971155590295633
DTXSID0041197	0	0	0.8282660193527728	0.17173398064722722
