compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.5953665979219426	0.4046334020780573
DTXSID00192353	1	0	0.6521107953389366	0.34788920466106354
DTXSID0020319	1	0	0.7862667647556422	0.21373323524435778
DTXSID0020573	1	1	0.5063020340573077	0.4936979659426921
DTXSID0020606	1	0	0.8677309057920233	0.13226909420797678
DTXSID0020654	1	0	0.8367037815331665	0.16329621846683334
DTXSID0020656	1	0	0.7872446075788002	0.21275539242119973
DTXSID0020814	1	1	0.8103104764679777	0.18968952353202206
DTXSID0021206	1	0	0.7138539214741246	0.28614607852587565
DTXSID0021414	0	0	0.9092250203202699	0.09077497967973008
DTXSID0021543	1	0	0.6995102058310543	0.30048979416894583
DTXSID0021757	1	0	0.7201721209460391	0.27982787905396084
DTXSID0021759	1	0	0.7328060182784929	0.2671939817215072
DTXSID0021915	1	0	0.8275190922653228	0.17248090773467717
DTXSID0022016	1	0	0.7866830232543198	0.21331697674568006
DTXSID00223797	1	0	0.599518835585837	0.40048116441416304
DTXSID0022933	1	0	0.7947781122577153	0.20522188774228506
DTXSID0023244	1	0	0.6965898944236975	0.3034101055763024
DTXSID0023745	1	0	0.7968190341760963	0.20318096582390358
DTXSID0023826	0	0	0.8921608354779468	0.10783916452205335
DTXSID0025492	1	0	0.6995102058310543	0.30048979416894583
DTXSID0025527	1	0	0.806543231545056	0.19345676845494397
DTXSID0026915	1	0	0.6789707090379011	0.32102929096209887
DTXSID0026838	1	0	0.777787497893088	0.22221250210691176
DTXSID0027014	1	0	0.590481996060203	0.40951800393979704
DTXSID0026913	1	0	0.6414392431360956	0.3585607568639045
DTXSID0027195	1	0	0.6414392431360956	0.3585607568639045
DTXSID0027301	1	0	0.723281919554368	0.2767180804456322
DTXSID0027270	1	0	0.6789707090379011	0.32102929096209887
DTXSID0029210	1	0	0.7151356089404366	0.28486439105956346
DTXSID0032314	1	1	0.7716863203396586	0.22831367966034133
DTXSID0032572	1	0	0.8166574180336577	0.18334258196634218
DTXSID0034192	1	1	0.7361118503835787	0.26388814961642126
DTXSID0035160	1	1	0.6550870699776662	0.34491293002233375
DTXSID0036926	1	0	0.7683695185668564	0.23163048143314358
DTXSID00379268	1	0	0.8533978173836133	0.1466021826163867
DTXSID00380798	1	1	0.7356495471230989	0.26435045287690084
DTXSID0037495	0	0	0.8928388816443448	0.10716111835565535
DTXSID0040674	1	1	0.7213351178504166	0.27866488214958346
DTXSID0041141	0	0	0.9023384851226802	0.0976615148773197
DTXSID0041224	1	0	0.795718128239543	0.20428187176045695
DTXSID0041197	1	0	0.7107044345840655	0.2892955654159343
DTXSID0041519	1	0	0.7330058393034355	0.2669941606965646
DTXSID0041567	1	0	0.7089868752164412	0.29101312478355884
DTXSID0042038	1	0	0.8543625329530729	0.1456374670469271
DTXSID0042454	1	0	0.8433896832046658	0.15661031679533421
DTXSID0044361	1	0	0.8350003604019518	0.1649996395980483
DTXSID0043765	1	0	0.8633124924838566	0.13668750751614375
DTXSID0044363	1	0	0.7682959275253403	0.2317040724746596
DTXSID0044367	1	0	0.7420085990850095	0.2579914009149904
DTXSID0044498	1	0	0.7937593409226872	0.20624065907731298
DTXSID0044818	1	0	0.6765167349151655	0.3234832650848343
DTXSID0044862	1	1	0.7846972204421524	0.2153027795578476
DTXSID0044812	1	0	0.8267010663082971	0.17329893369170288
