compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.8477795124053955	0.15222050249576569
DTXSID00192353	0	0	0.7390521764755249	0.2609477937221527
DTXSID0020319	0	0	0.9214350581169128	0.07856500148773193
DTXSID0020573	1	1	0.25441816449165344	0.7455818057060242
DTXSID0020606	0	0	0.9212320446968079	0.07876798510551453
DTXSID0020654	0	0	0.836056113243103	0.16394390165805817
DTXSID0020656	0	0	0.8180563449859619	0.1819436252117157
DTXSID0020814	0	1	0.7462895512580872	0.25371047854423523
DTXSID0021206	0	0	0.9568957686424255	0.043104205280542374
DTXSID0021414	0	0	0.9212320446968079	0.07876798510551453
DTXSID0021543	0	0	0.931119978427887	0.06888002157211304
DTXSID0021757	0	0	0.952914297580719	0.0470857210457325
DTXSID0021759	0	0	0.9568957686424255	0.043104205280542374
DTXSID0021915	0	0	0.952914297580719	0.0470857210457325
DTXSID0022016	0	0	0.952914297580719	0.0470857210457325
DTXSID00223797	0	0	0.6350812911987305	0.3649187386035919
DTXSID0022933	0	0	0.874332070350647	0.12566795945167542
DTXSID0023244	0	0	0.9568957686424255	0.043104205280542374
DTXSID0023745	0	0	0.9481630325317383	0.05183698982000351
DTXSID0023826	0	0	0.952914297580719	0.0470857210457325
DTXSID0025492	0	0	0.931119978427887	0.06888002157211304
DTXSID0025527	0	0	0.8522884845733643	0.14771151542663574
DTXSID0026915	0	0	0.9212320446968079	0.07876798510551453
DTXSID0026838	0	0	0.9212320446968079	0.07876798510551453
DTXSID0027014	0	0	0.88271164894104	0.11728833615779877
DTXSID0026913	0	0	0.9212320446968079	0.07876798510551453
DTXSID0027195	0	0	0.9212320446968079	0.07876798510551453
DTXSID0027301	0	0	0.9294339418411255	0.07056602835655212
DTXSID0027270	0	0	0.9212320446968079	0.07876798510551453
DTXSID0029210	0	0	0.9097075462341309	0.09029243886470795
DTXSID0032314	0	1	0.9516637325286865	0.04833628237247467
DTXSID0032572	0	0	0.7822133898735046	0.21778661012649536
DTXSID0034192	0	1	0.8635477423667908	0.13645228743553162
DTXSID0035160	0	1	0.8683655261993408	0.13163453340530396
DTXSID0036926	0	0	0.850806713104248	0.14919327199459076
DTXSID00379268	0	0	0.6350812911987305	0.3649187386035919
DTXSID00380798	0	1	0.8295229077339172	0.17047707736492157
DTXSID0037495	0	0	0.9167212247848511	0.08327881991863251
DTXSID0040674	0	1	0.8408519625663757	0.15914806723594666
DTXSID0041141	0	0	0.9173826575279236	0.08261733502149582
DTXSID0041224	0	0	0.9321040511131287	0.06789596378803253
DTXSID0041197	0	0	0.9212320446968079	0.07876798510551453
DTXSID0041519	0	0	0.9212320446968079	0.07876798510551453
DTXSID0041567	0	0	0.88271164894104	0.11728833615779877
DTXSID0042038	0	0	0.9338968992233276	0.06610310077667236
DTXSID0042454	0	0	0.9359030723571777	0.06409694999456406
DTXSID0044361	0	0	0.952914297580719	0.0470857210457325
DTXSID0043765	0	0	0.865769624710083	0.13423040509223938
DTXSID0044363	0	0	0.9212320446968079	0.07876798510551453
DTXSID0044367	0	0	0.9212320446968079	0.07876798510551453
DTXSID0044498	0	0	0.9399217963218689	0.060078177601099014
DTXSID0044818	0	0	0.8945322036743164	0.10546784102916718
DTXSID0044862	0	1	0.952914297580719	0.0470857210457325
DTXSID0044812	0	0	0.9402658343315125	0.05973416194319725
DTXSID0044816	0	0	0.8222588300704956	0.17774119973182678
