compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.49369848482339374	0.5063015151766063
DTXSID00192353	0	0	0.6591882793821793	0.3408117206178208
DTXSID0020319	0	0	0.941172769101483	0.05882723089851708
DTXSID0020573	0	1	0.6028689171626082	0.39713108283739185
DTXSID0020606	0	0	0.8166158661864418	0.18338413381355817
DTXSID0020654	0	0	0.9412007878439099	0.05879921215609009
DTXSID0020656	0	0	0.9576489105671183	0.04235108943288172
DTXSID0020814	0	1	0.9073478750689481	0.09265212493105195
DTXSID0021206	0	0	0.9913939700080856	0.008606029991914404
DTXSID0021414	0	0	0.8570377750416116	0.14296222495838837
DTXSID0021543	0	0	0.9553850787441474	0.04461492125585267
DTXSID0021757	0	0	0.9785676237265722	0.021432376273427756
DTXSID0021759	0	0	0.9897149594135471	0.010285040586452836
DTXSID0021915	0	0	0.9591276842292525	0.040872315770747424
DTXSID0022016	0	0	0.9805041841321464	0.01949581586785365
DTXSID00223797	0	0	0.6402172905488404	0.3597827094511597
DTXSID0022933	0	0	0.9414385906548085	0.05856140934519154
DTXSID0023244	0	0	0.9879939063391321	0.012006093660867887
DTXSID0023745	0	0	0.9777505703553903	0.022249429644609714
DTXSID0023826	0	0	0.9749692621164187	0.025030737883581393
DTXSID0025492	0	0	0.8699134148644121	0.1300865851355879
DTXSID0025527	0	0	0.9913918174758487	0.008608182524151343
DTXSID0026915	0	0	0.9445295780587287	0.0554704219412713
DTXSID0026838	0	0	0.8260878351030432	0.17391216489695688
DTXSID0027014	0	0	0.9511334008715592	0.048866599128440845
DTXSID0026913	0	0	0.8571598889711622	0.1428401110288378
DTXSID0027195	0	0	0.8740683845226697	0.12593161547733034
DTXSID0027301	0	0	0.8260285935127113	0.17397140648728868
DTXSID0027270	0	0	0.889142480036963	0.11085751996303705
DTXSID0029210	0	0	0.9327718421249671	0.06722815787503293
DTXSID0032314	0	1	0.9731532034173479	0.026846796582652092
DTXSID0032572	0	0	0.843099613710286	0.15690038628971398
DTXSID0034192	0	1	0.9722130404748994	0.027786959525100546
DTXSID0035160	0	1	0.8031703294341491	0.1968296705658509
DTXSID0036926	1	0	0.49402170434373527	0.5059782956562647
DTXSID00379268	0	0	0.9477152080965803	0.052284791903419676
DTXSID00380798	0	1	0.7505884670585385	0.24941153294146143
DTXSID0037495	0	0	0.9843826819322599	0.01561731806774011
DTXSID0040674	0	1	0.9615486827525548	0.03845131724744517
DTXSID0041141	0	0	0.9665521692577598	0.033447830742240246
DTXSID0041224	0	0	0.9883411852341659	0.011658814765834026
DTXSID0041197	0	0	0.960544788878884	0.039455211121116045
DTXSID0041519	0	0	0.9685782438897852	0.03142175611021483
DTXSID0041567	0	0	0.9204767325212317	0.07952326747876826
DTXSID0042038	0	0	0.8785108621146842	0.12148913788531578
DTXSID0042454	0	0	0.9277492352924175	0.07225076470758257
DTXSID0044361	0	0	0.9948475507459346	0.005152449254065447
DTXSID0043765	0	0	0.9783205172904852	0.021679482709514756
DTXSID0044363	0	0	0.912304707258219	0.08769529274178098
DTXSID0044367	0	0	0.8964444241850311	0.10355557581496888
DTXSID0044498	0	0	0.971831577556087	0.028168422443913068
DTXSID0044818	0	0	0.78324381748316	0.21675618251684006
DTXSID0044862	0	1	0.986193249117846	0.013806750882153971
DTXSID0044812	0	0	0.9973547173501048	0.002645282649895158
DTXSID0044816	0	0	0.9415281551000627	0.05847184489993724
DTXSID0044781	0	0	0.8952607960154273	0.10473920398457275
DTXSID0044810	0	0	0.9617286988638954	0.03827130113610452
DTXSID0045254	0	1	0.9423891581903533	0.05761084180964669
DTXSID0047032	0	1	0.8845356528274094	0.11546434717259055
DTXSID0047113	0	0	0.9654273532044548	0.03457264679554521
DTXSID0047088	0	0	0.8769694533619141	0.12303054663808585
DTXSID0047115	0	0	0.9747427362085578	0.025257263791442264
DTXSID0047117	0	0	0.9839081434604675	0.016091856539532438
DTXSID0047111	0	0	0.8953271830154422	0.10467281698455774
DTXSID0047408	0	0	0.9905961890345802	0.009403810965419713
DTXSID0047535	0	0	0.9633070750473371	0.036692924952662895
DTXSID0047537	0	0	0.859247760637515	0.14075223936248504
DTXSID0047454	0	0	0.9689798157746223	0.031020184225377723
DTXSID0047581	0	0	0.9660726781481451	0.033927321851854854
DTXSID0047583	0	0	0.9205811162051512	0.0794188837948489
DTXSID0047587	0	0	0.9516650926895308	0.04833490731046917
DTXSID0047749	0	0	0.9615581329602806	0.03844186703971942
DTXSID0047614	0	0	0.9621826826939958	0.03781731730600424
DTXSID0051574	0	0	0.9656084721211375	0.03439152787886246
DTXSID0052043	0	0	0.9888991169029369	0.011100883097063153
DTXSID0059794	1	0	0.2733293808107229	0.7266706191892771
DTXSID0059879	0	0	0.9771700564537413	0.022829943546258686
DTXSID1020194	0	0	0.9866610873203725	0.013338912679627484
DTXSID1020778	0	0	0.9098989230986086	0.09010107690139132
DTXSID1020728	0	0	0.9961803586968426	0.0038196413031573954
DTXSID1021241	0	0	0.7505833855760763	0.24941661442392374
DTXSID1021160	0	0	0.9853050096574903	0.014694990342509637
DTXSID1021164	0	0	0.9835443413436922	0.01645565865630788
DTXSID1021586	0	0	0.8840338499313071	0.11596615006869292
DTXSID1021740	0	0	0.9860649253594055	0.01393507464059447
DTXSID1021904	0	0	0.9967887070685144	0.0032112929314855464
DTXSID1021877	0	0	0.9965501351644359	0.0034498648355640767
DTXSID1022009	0	0	0.9825074486645557	0.017492551335444213
DTXSID1022138	0	0	0.9819717974014128	0.018028202598587208
DTXSID1022188	0	0	0.8998872443697568	0.10011275563024326
DTXSID1023235	0	0	0.978494061318952	0.021505938681047974
DTXSID1023869	0	0	0.9401541412091807	0.05984585879081927
DTXSID1023990	0	0	0.98067608947694	0.019323910523059998
DTXSID1024837	0	0	0.9315729064059965	0.06842709359400344
DTXSID1025433	0	0	0.9875820882230276	0.012417911776972367
DTXSID1025300	0	1	0.6547245767987044	0.3452754232012956
DTXSID1025809	0	0	0.9413710792301977	0.05862892076980236
DTXSID1026033	0	0	0.9804319381430223	0.019568061856977702
DTXSID1026879	0	0	0.9908858717091767	0.009114128290823208
DTXSID1026902	0	0	0.9764821986318662	0.023517801368133712
DTXSID1026900	0	0	0.9713171652806015	0.028682834719398514
DTXSID1027134	0	0	0.8512832534943073	0.1487167465056926
DTXSID1027429	0	1	0.6611382542792108	0.3388617457207892
DTXSID1027267	0	0	0.9050875626740893	0.09491243732591068
DTXSID1027928	0	0	0.9890162007017691	0.010983799298230887
DTXSID1031460	0	0	0.9748930972292013	0.02510690277079874
DTXSID1032646	0	1	0.71747321055879	0.28252678944121007
DTXSID1033371	0	0	0.9375424531272838	0.06245754687271621
DTXSID1033664	0	1	0.9754997390451215	0.024500260954878415
DTXSID1035288	0	0	0.8789869524526398	0.12101304754736017
DTXSID1036541	0	1	0.9584655943094798	0.04153440569052021
DTXSID1037806	0	0	0.9874977212469224	0.012502278753077615
DTXSID10379835	0	0	0.855661292903459	0.1443387070965409
DTXSID10379991	1	1	0.39119026796250056	0.6088097320374994
DTXSID10382147	0	1	0.579255789261139	0.42074421073886104
DTXSID1040112	0	1	0.9577023867679714	0.04229761323202865
DTXSID1040742	0	1	0.950941808062273	0.04905819193772701
DTXSID1041184	0	0	0.8738589433185313	0.1261410566814687
DTXSID1041265	0	0	0.9140846565518399	0.08591534344816015
DTXSID1041550	0	0	0.9647334887631206	0.03526651123687943
DTXSID1041847	0	0	0.9544858951283853	0.045514104871614676
DTXSID1041920	0	0	0.9745210636595433	0.025478936340456677
DTXSID1041970	0	0	0.7170046054406052	0.2829953945593948
DTXSID1042491	0	0	0.9224000725874126	0.07759992741258738
DTXSID1042445	0	0	0.9526919719843244	0.04730802801567562
DTXSID1044487	0	0	0.9634520658965379	0.0365479341034621
DTXSID1044697	0	0	0.8424774474686029	0.15752255253139716
DTXSID1044518	0	1	0.8483711367172267	0.15162886328277328
DTXSID1044772	0	0	0.9741681409696732	0.025831859030326774
DTXSID1044809	0	0	0.9698769993213584	0.03012300067864158
DTXSID1044853	0	0	0.9764404078277621	0.023559592172237923
DTXSID10461880	0	0	0.9276591559399614	0.07234084406003856
DTXSID1047029	1	0	0.272263142918476	0.727736857081524
DTXSID1047102	0	0	0.954690343660733	0.04530965633926694
DTXSID1047106	0	0	0.9549942526976765	0.045005747302323526
DTXSID1047152	0	0	0.934750131040148	0.06524986895985195
DTXSID1047158	0	0	0.991419488893246	0.008580511106753924
DTXSID1047528	0	0	0.8315558836087887	0.1684441163912113
DTXSID1047570	0	0	0.9622257450411011	0.03777425495889882
DTXSID1047574	0	0	0.9335639451053355	0.06643605489466453
DTXSID1047520	0	0	0.9714064235776632	0.028593576422336828
DTXSID1047578	0	1	0.9590121271026124	0.04098787289738757
DTXSID1047655	0	0	0.9716728643988335	0.0283271356011665
DTXSID1047651	0	0	0.8339759585643394	0.16602404143566057
DTXSID1047659	0	0	0.9889603616545002	0.011039638345499836
DTXSID1051779	0	0	0.9597096029532612	0.04029039704673875
DTXSID1062122	0	0	0.9638556511488889	0.03614434885111108
DTXSID1067629	0	1	0.641844712706688	0.3581552872933121
DTXSID1074915	0	0	0.6182663502489312	0.3817336497510688
DTXSID20179883	0	0	0.7788075044372542	0.22119249556274584
DTXSID2020686	0	1	0.5719992129868142	0.4280007870131858
DTXSID2021600	0	0	0.9784138212684401	0.021586178731559862
DTXSID2021654	0	0	0.9870029475500579	0.012997052449942094
DTXSID2021739	0	0	0.9946755572076217	0.005324442792378355
DTXSID2021602	0	0	0.9872038124486607	0.01279618755133928
DTXSID2021866	0	0	0.9700539447024871	0.029946055297512927
DTXSID2021943	0	0	0.8372422230366104	0.16275777696338958
DTXSID2021997	0	0	0.9908947912597927	0.00910520874020727
DTXSID2022090	0	1	0.9960100479966877	0.003989952003312345
DTXSID2021947	0	1	0.8785109917401006	0.12148900825989939
DTXSID2022179	0	0	0.9533118568302754	0.04668814316972458
DTXSID2022125	0	0	0.8448846596307638	0.15511534036923627
DTXSID2022171	0	0	0.9483998187186417	0.05160018128135834
