compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.831078583716223	0.168921416283777
DTXSID00192353	0	0	0.6530448799879125	0.3469551200120875
DTXSID0020319	0	0	0.9109224235619355	0.08907757643806444
DTXSID0020573	1	1	0.48593294197160775	0.5140670580283923
DTXSID0020606	0	0	0.9850058405887941	0.014994159411205835
DTXSID0020654	0	0	0.8364020983966053	0.1635979016033947
DTXSID0020656	0	0	0.7822344866573478	0.21776551334265212
DTXSID0020814	0	1	0.7791576006157994	0.22084239938420053
DTXSID0021206	0	0	0.9837060845443478	0.016293915455652164
DTXSID0021414	0	0	0.9982790306631009	0.0017209693368991621
DTXSID0021543	0	0	0.8968676019149897	0.10313239808501035
DTXSID0021757	0	0	0.8927005795490817	0.10729942045091839
DTXSID0021759	0	0	0.9783223624980116	0.021677637501988364
DTXSID0021915	0	0	0.9628843973802956	0.03711560261970433
DTXSID0022016	0	0	0.9777449913630046	0.022255008636995376
DTXSID00223797	1	0	0.37229067642824687	0.6277093235717531
DTXSID0022933	0	0	0.9941626682355237	0.005837331764476357
DTXSID0023244	0	0	0.9781093216366582	0.021890678363341774
DTXSID0023745	0	0	0.9713067078714751	0.028693292128524926
DTXSID0023826	0	0	0.9941180683883031	0.005881931611696874
DTXSID0025492	0	0	0.6041675621612654	0.3958324378387346
DTXSID0025527	0	0	0.9786297969386605	0.021370203061339518
DTXSID0026915	0	0	0.5731809771740659	0.42681902282593404
DTXSID0026838	0	0	0.7198262042105033	0.28017379578949675
DTXSID0027014	0	0	0.9201928945665245	0.0798071054334755
DTXSID0026913	0	0	0.6665756904511695	0.33342430954883057
DTXSID0027195	0	0	0.8403591541061228	0.15964084589387717
DTXSID0027301	0	0	0.9739404328942354	0.026059567105764625
DTXSID0027270	0	0	0.7424733048094765	0.2575266951905235
DTXSID0032314	0	1	0.9888734606332154	0.011126539366784654
DTXSID0032572	0	0	0.8256653568390153	0.17433464316098474
DTXSID0034192	0	1	0.7950388758398439	0.2049611241601561
DTXSID0035160	0	1	0.6614473074085481	0.33855269259145193
DTXSID0036926	0	0	0.5592678396652535	0.44073216033474655
DTXSID00379268	0	0	0.9229560707137889	0.07704392928621112
DTXSID00380798	0	1	0.5792288404286383	0.42077115957136163
DTXSID0037495	0	0	0.986160745755808	0.013839254244191924
DTXSID0040674	0	1	0.9650063885015114	0.03499361149848858
DTXSID0041141	0	0	0.9421731388989537	0.05782686110104627
DTXSID0041224	0	0	0.9775536972414484	0.02244630275855167
DTXSID0041197	0	0	0.5399059048531671	0.4600940951468328
DTXSID0041519	0	0	0.9704298353298818	0.02957016467011823
DTXSID0041567	0	0	0.7062338957975227	0.29376610420247723
DTXSID0042038	0	0	0.9013423628855053	0.09865763711449473
DTXSID0042454	0	0	0.9432316986323123	0.05676830136768772
DTXSID0044361	0	0	0.9975768437551618	0.0024231562448381963
DTXSID0043765	0	0	0.9903188170766942	0.009681182923305817
DTXSID0044363	0	0	0.6683601526282648	0.3316398473717352
DTXSID0044367	0	0	0.9563131393410391	0.04368686065896088
DTXSID0044498	0	0	0.9932232915538155	0.006776708446184551
DTXSID0044818	0	0	0.6321097576005927	0.3678902423994073
DTXSID0044862	0	1	0.9408258809999933	0.05917411900000673
DTXSID0044812	0	0	0.9806433588407166	0.01935664115928332
DTXSID0044816	0	0	0.8922376354204894	0.10776236457951062
DTXSID0044781	0	0	0.8872046469288994	0.1127953530711006
DTXSID0044810	0	0	0.9279708879848688	0.07202911201513118
DTXSID0045254	0	1	0.9482760132176256	0.051723986782374456
DTXSID0047032	0	1	0.668685899317401	0.331314100682599
DTXSID0047113	0	0	0.719308460482812	0.28069153951718795
DTXSID0047088	0	0	0.7861309563239299	0.2138690436760701
DTXSID0047115	0	0	0.9125871698073136	0.08741283019268639
DTXSID0047111	0	0	0.5646918744314331	0.4353081255685669
DTXSID0047408	0	0	0.9446233659344541	0.0553766340655459
DTXSID0047535	0	0	0.9988875215004047	0.0011124784995953283
DTXSID0047537	0	0	0.9963256544343679	0.00367434556563202
DTXSID0047454	0	0	0.9183117276920622	0.0816882723079378
DTXSID0047581	0	0	0.9213793212312879	0.07862067876871216
DTXSID0047583	0	0	0.9206724437669009	0.07932755623309906
DTXSID0047587	0	0	0.9387346097170192	0.06126539028298085
DTXSID0047749	0	0	0.94552400181765	0.054475998182350056
DTXSID0047614	0	0	0.9024048887218481	0.09759511127815189
DTXSID0051574	0	0	0.9197014715337353	0.08029852846626473
DTXSID0052043	0	0	0.9834065110545772	0.016593488945422796
DTXSID0059794	1	0	0.10045995734821356	0.8995400426517864
