compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.35093700716690557	0.6490629928330944
DTXSID00192353	1	0	0.3554379563707629	0.6445620436292371
DTXSID0020319	0	0	0.9061276688854637	0.09387233111453627
DTXSID0020573	0	1	0.8303460038528063	0.1696539961471937
DTXSID0020606	0	0	0.898920683833025	0.10107931616697499
DTXSID0020654	0	0	0.9034544888512224	0.09654551114877769
DTXSID0020656	0	0	0.982700162931759	0.017299837068241036
DTXSID0020814	0	1	0.9199660691355107	0.08003393086448932
DTXSID0021206	0	0	0.9881193149990205	0.01188068500097948
DTXSID0021414	0	0	0.9571781242837191	0.04282187571628098
DTXSID0021543	0	0	0.9476698757223486	0.05233012427765135
DTXSID0021757	0	0	0.9639853771083462	0.03601462289165383
DTXSID0021759	0	0	0.9930734510605331	0.006926548939466839
DTXSID0021915	0	0	0.8671770582941002	0.13282294170589978
DTXSID0022016	0	0	0.9397865598039684	0.06021344019603162
DTXSID00223797	0	0	0.6419322212141401	0.3580677787858599
DTXSID0022933	0	0	0.9835098031745686	0.016490196825431437
DTXSID0023244	0	0	0.979137505406091	0.02086249459390901
DTXSID0023745	0	0	0.9713834094260153	0.028616590573984663
DTXSID0023826	0	0	0.9932462093930371	0.006753790606962922
DTXSID0025492	0	0	0.6736696026410351	0.3263303973589648
DTXSID0025527	0	0	0.9514305600570758	0.04856943994292422
DTXSID0026915	0	0	0.962677311703856	0.037322688296144005
DTXSID0026838	0	0	0.9297476745424857	0.07025232545751423
DTXSID0027014	0	0	0.9789679571103452	0.021032042889654767
DTXSID0026913	0	0	0.7145002561129123	0.28549974388708765
DTXSID0027195	0	0	0.7006289321713423	0.29937106782865774
DTXSID0027301	0	0	0.9574471109091119	0.042552889090888016
DTXSID0027270	0	0	0.9079161627731716	0.09208383722682843
DTXSID0029210	0	0	0.891090234852053	0.10890976514794701
DTXSID0032314	0	1	0.9755264802860403	0.024473519713959738
DTXSID0032572	0	0	0.7657986321890099	0.23420136781099013
DTXSID0034192	0	1	0.9558579568643467	0.04414204313565332
DTXSID0035160	0	1	0.8906430995039615	0.10935690049603855
DTXSID0036926	1	0	0.46313094246754327	0.5368690575324567
DTXSID00379268	0	0	0.9557192240010012	0.044280775998998864
DTXSID00380798	0	1	0.7548089148840844	0.24519108511591559
DTXSID0037495	0	0	0.9531737128003551	0.04682628719964486
DTXSID0040674	0	1	0.9914527947770388	0.008547205222961124
DTXSID0041141	0	0	0.9871495837422325	0.012850416257767517
