compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.6732738018035889	0.32672616839408875
DTXSID00192353	1	0	0.3752247393131256	0.6247752904891968
DTXSID0020319	0	0	0.9289489984512329	0.07105101644992828
DTXSID0020573	0	1	0.6165804266929626	0.38341963291168213
DTXSID0020606	0	0	0.8247303366661072	0.17526967823505402
DTXSID0020654	0	0	0.8816161155700684	0.11838390678167343
DTXSID0020656	0	0	0.9553089737892151	0.0446910485625267
DTXSID0020814	0	1	0.7788829803466797	0.22111698985099792
DTXSID0021206	0	0	0.9749488830566406	0.025051116943359375
DTXSID0021414	0	0	0.8295875191688538	0.17041251063346863
DTXSID0021543	0	0	0.9582899808883667	0.041710056364536285
DTXSID0021757	0	0	0.9554674625396729	0.044532548636198044
DTXSID0021759	0	0	0.975286602973938	0.02471345290541649
DTXSID0021915	0	0	0.8876893520355225	0.11231063306331635
DTXSID0022016	0	0	0.972947895526886	0.027052119374275208
DTXSID00223797	1	0	0.46232694387435913	0.5376730561256409
DTXSID0022933	0	0	0.9567149877548218	0.04328501224517822
DTXSID0023244	0	0	0.9675648212432861	0.03243516758084297
DTXSID0023745	0	0	0.9693768620491028	0.03062313422560692
DTXSID0023826	0	0	0.9538614749908447	0.04613853245973587
DTXSID0025492	0	0	0.8411670327186584	0.15883301198482513
DTXSID0025527	0	0	0.9445642232894897	0.055435772985219955
DTXSID0026915	0	0	0.8788612484931946	0.12113874405622482
DTXSID0026838	0	0	0.8158350586891174	0.18416495621204376
DTXSID0027014	0	0	0.9526846408843994	0.0473153330385685
DTXSID0026913	0	0	0.7800840139389038	0.219915971159935
DTXSID0027195	0	0	0.780811607837677	0.21918842196464539
DTXSID0027301	0	0	0.7973700761795044	0.2026299089193344
DTXSID0027270	0	0	0.8618695139884949	0.13813045620918274
DTXSID0029210	0	0	0.9534450173377991	0.04655498266220093
DTXSID0032314	0	1	0.9754912853240967	0.024508729577064514
DTXSID0032572	0	0	0.7543882727622986	0.2456117570400238
DTXSID0034192	0	1	0.9313099384307861	0.06869011372327805
DTXSID0035160	0	1	0.7737433910369873	0.2262565940618515
DTXSID0036926	1	0	0.4754345715045929	0.5245654582977295
DTXSID00379268	0	0	0.9503395557403564	0.04966038465499878
DTXSID00380798	0	1	0.7283313274383545	0.2716687023639679
DTXSID0037495	0	0	0.9799508452415466	0.020049137994647026
DTXSID0040674	0	1	0.9309582114219666	0.06904175877571106
DTXSID0041141	0	0	0.9470444321632385	0.05295559763908386
DTXSID0041224	0	0	0.9754658341407776	0.024534180760383606
DTXSID0041197	0	0	0.8675202131271362	0.13247983157634735
DTXSID0041519	0	0	0.9657494425773621	0.03425060957670212
DTXSID0041567	0	0	0.9003192186355591	0.0996808111667633
DTXSID0042038	0	0	0.9192004799842834	0.08079955726861954
DTXSID0042454	0	0	0.8610752820968628	0.1389247179031372
DTXSID0044361	0	0	0.974441647529602	0.025558389723300934
DTXSID0043765	0	0	0.9609166383743286	0.03908339515328407
DTXSID0044363	0	0	0.8707210421562195	0.12927892804145813
DTXSID0044367	0	0	0.9143689870834351	0.08563098311424255
DTXSID0044498	0	0	0.9708498120307922	0.029150163754820824
DTXSID0044818	0	0	0.9151161909103394	0.08488382399082184
DTXSID0044862	0	1	0.9647517800331116	0.03524816781282425
DTXSID0044812	0	0	0.9871779084205627	0.012822108343243599
DTXSID0044816	0	0	0.947118878364563	0.05288109928369522
DTXSID0044781	0	0	0.87880539894104	0.12119464576244354
DTXSID0044810	0	0	0.9355529546737671	0.0644470602273941
DTXSID0045254	0	1	0.9279864430427551	0.07201358675956726
DTXSID0047032	0	1	0.8565584421157837	0.1434415876865387
DTXSID0047113	0	0	0.897618293762207	0.10238169878721237
DTXSID0047088	0	0	0.7421271800994873	0.2578728199005127
DTXSID0047115	0	0	0.9533470273017883	0.04665294662117958
DTXSID0047117	0	0	0.971000075340271	0.028999943286180496
DTXSID0047111	0	0	0.8557525277137756	0.14424750208854675
