compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.9303207605755713	0.0696792394244287
DTXSID00192353	0	0	0.9995583271093966	0.0004416728906033325
DTXSID0020319	0	0	0.9790406233821768	0.020959376617823166
DTXSID0020573	0	1	0.8543862652060686	0.14561373479393136
DTXSID0020606	0	0	0.9807039045112538	0.019296095488746168
DTXSID0020654	0	0	0.9796020003197746	0.020397999680225418
DTXSID0020656	0	0	0.9991904433594895	0.0008095566405104758
DTXSID0020814	0	1	0.872175759516981	0.12782424048301905
DTXSID0021206	0	0	0.9989118464616058	0.0010881535383941675
DTXSID0021414	0	0	0.9730591865592985	0.026940813440701497
DTXSID0021543	0	0	0.9781056760919626	0.021894323908037364
DTXSID0021757	0	0	0.872394732701267	0.12760526729873298
DTXSID0021759	0	0	0.8849452344787818	0.11505476552121821
DTXSID0021915	0	0	0.9889300574529087	0.01106994254709121
DTXSID0022016	0	0	0.9830381340238779	0.016961865976122103
DTXSID00223797	0	0	0.9987135856141007	0.0012864143858992182
DTXSID0022933	0	0	0.9998971778950946	0.00010282210490539597
DTXSID0023244	0	0	0.9999475509839701	5.244901602985158e-05
DTXSID0023745	0	0	0.9993206233039271	0.0006793766960729304
DTXSID0023826	0	0	0.9847049456321395	0.015295054367860455
DTXSID0025492	0	0	0.9781056760919626	0.021894323908037364
DTXSID0025527	0	0	0.991827996052696	0.008172003947304041
DTXSID0026915	0	0	0.8996300448736791	0.1003699551263208
DTXSID0026838	0	0	0.9868355532798115	0.013164446720188495
DTXSID0027014	0	0	0.9897325259476752	0.010267474052324786
DTXSID0026913	0	0	0.6587575035742571	0.3412424964257429
DTXSID0027195	0	0	0.6587575035742571	0.3412424964257429
DTXSID0027301	0	0	0.9270993742422845	0.07290062575771554
DTXSID0027270	0	0	0.8996300448736791	0.1003699551263208
DTXSID0029210	0	0	0.9907953968405269	0.009204603159473183
DTXSID0032314	0	1	0.9978826045274704	0.002117395472529645
DTXSID0032572	0	0	0.9667332718712298	0.03326672812877018
DTXSID0034192	0	1	0.9947901908798312	0.005209809120168809
DTXSID0035160	0	1	0.9809154471572293	0.01908455284277068
DTXSID0036926	0	0	0.9233131252866915	0.07668687471330848
DTXSID00379268	0	0	0.9554472181136723	0.04455278188632772
DTXSID00380798	0	1	0.9922961999074326	0.007703800092567424
DTXSID0037495	0	0	0.9999298120602169	7.018793978304546e-05
DTXSID0040674	0	1	0.9999368612646873	6.313873531271961e-05
DTXSID0041141	0	0	0.9998961846880973	0.00010381531190269872
DTXSID0041224	0	0	0.9996966762348054	0.0003033237651945802
DTXSID0041197	0	0	0.9903504333123783	0.009649566687621791
DTXSID0041519	0	0	0.9896581706302237	0.010341829369776368
DTXSID0041567	0	0	0.9984598230018918	0.0015401769981081537
DTXSID0042038	0	0	0.81878932241167	0.18121067758833004
DTXSID0042454	0	0	0.9987306626821483	0.0012693373178517071
