compound	predicted	actual	p(0)	p(1)
DTXSID00190950	1	0	0.4432293629467493	0.5567706370532507
DTXSID00192353	1	0	0.30124929246781007	0.6987507075321899
DTXSID0020319	0	0	0.8602557555939819	0.13974424440601807
DTXSID0020573	0	1	0.8366349938452384	0.16336500615476157
DTXSID0020606	0	0	0.655122722378638	0.344877277621362
DTXSID0020654	0	0	0.8864391200668109	0.11356087993318906
DTXSID0020656	0	0	0.9743809437186165	0.025619056281383463
DTXSID0020814	0	1	0.6675174939427222	0.33248250605727775
DTXSID0021206	0	0	0.9865566805689275	0.013443319431072452
DTXSID0021414	0	0	0.5127854670534429	0.4872145329465572
DTXSID0021543	0	0	0.9480758701837687	0.05192412981623125
DTXSID0021757	0	0	0.9512910316597539	0.04870896834024606
DTXSID0021759	0	0	0.9912883294589526	0.008711670541047328
DTXSID0021915	0	0	0.9084130686321116	0.0915869313678884
DTXSID0022016	0	0	0.9428742664979379	0.057125733502062036
DTXSID00223797	0	0	0.5901908068092242	0.4098091931907758
DTXSID0022933	0	0	0.9482767502890916	0.051723249710908414
DTXSID0023244	0	0	0.9699000978754451	0.03009990212455495
DTXSID0023745	0	0	0.9821403947110827	0.01785960528891729
DTXSID0023826	0	0	0.9584058133221404	0.041594186677859614
DTXSID0025492	0	0	0.7663717866361582	0.2336282133638418
DTXSID0025527	0	0	0.8827567914332106	0.11724320856678933
DTXSID0026915	0	0	0.8489045341408448	0.1510954658591553
DTXSID0026838	0	0	0.7189044736839294	0.2810955263160706
DTXSID0027014	0	0	0.8822806460850414	0.11771935391495854
DTXSID0026913	0	0	0.5684038645867495	0.4315961354132505
DTXSID0027195	0	0	0.6152396434644312	0.3847603565355689
DTXSID0027301	0	0	0.6736893088657332	0.32631069113426675
DTXSID0027270	0	0	0.830388561419531	0.16961143858046898
DTXSID0029210	0	0	0.8554729211519063	0.14452707884809365
DTXSID0032314	0	1	0.9921708795739915	0.007829120426008435
DTXSID0032572	0	0	0.7389007732025679	0.26109922679743214
DTXSID0034192	0	1	0.79194453361597	0.20805546638403005
DTXSID0035160	1	1	0.4893706410090526	0.5106293589909474
DTXSID0036926	1	0	0.4537439881095262	0.5462560118904738
DTXSID00379268	0	0	0.9258670074339448	0.07413299256605524
DTXSID00380798	0	1	0.5967075056250826	0.40329249437491743
DTXSID0037495	0	0	0.8571967048787557	0.14280329512124432
DTXSID0040674	0	1	0.7861259834021017	0.21387401659789831
DTXSID0041141	0	0	0.8381297916945598	0.1618702083054402
DTXSID0041224	0	0	0.9572031092044924	0.042796890795507615
DTXSID0041197	0	0	0.7145870275517898	0.2854129724482102
DTXSID0041519	0	0	0.9483173757565149	0.05168262424348509
DTXSID0041567	0	0	0.8669086273659031	0.1330913726340969
DTXSID0042038	0	0	0.7143263696810832	0.2856736303189168
DTXSID0042454	0	0	0.8202364252084131	0.17976357479158683
DTXSID0044361	0	0	0.9797244706446513	0.02027552935534875
DTXSID0043765	0	0	0.9444985738514379	0.05550142614856208
DTXSID0044363	0	0	0.8297884397214816	0.17021156027851836
DTXSID0044367	0	0	0.9797790379173508	0.020220962082649282
DTXSID0044498	0	0	0.9634010101591656	0.03659898984083441
DTXSID0044818	0	0	0.8771918733858598	0.12280812661414024
DTXSID0044862	0	1	0.9846439768105182	0.015356023189481805
