compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.7832404781642792	0.21675952183572084
DTXSID00192353	0	0	0.6731518205332568	0.32684817946674316
DTXSID0020319	0	0	0.9514714530225827	0.04852854697741731
DTXSID0020573	0	1	0.6463459132225855	0.35365408677741444
DTXSID0020606	0	0	0.9782170279764728	0.02178297202352715
DTXSID0020654	0	0	0.8473323136791584	0.15266768632084157
DTXSID0020656	0	0	0.9948040834991747	0.0051959165008253275
DTXSID0020814	0	1	0.9958530476567651	0.0041469523432349316
DTXSID0021206	0	0	0.9908835041216625	0.009116495878337549
DTXSID0021414	0	0	0.942948733322488	0.05705126667751201
DTXSID0021543	0	0	0.963417685691501	0.03658231430849902
DTXSID0021757	0	0	0.9930730520751283	0.006926947924871701
DTXSID0021759	0	0	0.9740624717291625	0.025937528270837465
DTXSID0021915	0	0	0.9699640542675202	0.030035945732479773
DTXSID0022016	0	0	0.9995495910205247	0.0004504089794753093
DTXSID00223797	0	0	0.7156330776187034	0.2843669223812966
DTXSID0022933	0	0	0.9888114376535623	0.011188562346437716
DTXSID0023244	0	0	0.9725663602804485	0.027433639719551473
DTXSID0023745	0	0	0.9832337410093898	0.016766258990610256
DTXSID0023826	0	0	0.9980972958405125	0.0019027041594874604
DTXSID0025492	0	0	0.7665939741084699	0.23340602589153014
DTXSID0025527	0	0	0.8477802907718317	0.15221970922816827
DTXSID0026915	0	0	0.9225095719366272	0.07749042806337281
DTXSID0026838	0	0	0.6477988068435152	0.35220119315648474
DTXSID0027014	0	0	0.9721809156203293	0.027819084379670723
DTXSID0026913	0	0	0.6010115408876909	0.39898845911230907
DTXSID0027195	0	0	0.7184309079608047	0.2815690920391954
DTXSID0027301	0	0	0.9585199743982521	0.04148002560174787
DTXSID0027270	0	0	0.9242466657630297	0.07575333423697034
DTXSID0029210	0	0	0.9904099272218679	0.009590072778132099
DTXSID0032314	0	1	0.989133139671655	0.010866860328345067
DTXSID0032572	0	0	0.991912024151902	0.008087975848097902
DTXSID0034192	0	1	0.9620664622461063	0.0379335377538937
DTXSID0035160	0	1	0.9128435369190492	0.08715646308095082
DTXSID0036926	0	0	0.6183553620844919	0.381644637915508
DTXSID00379268	0	0	0.9152135987795434	0.08478640122045653
DTXSID00380798	0	1	0.8159855033411252	0.18401449665887482
DTXSID0037495	0	0	0.9778467546202041	0.022153245379795915
DTXSID0040674	0	1	0.9934473611747836	0.006552638825216392
DTXSID0041141	0	0	0.9979249123863345	0.0020750876136654633
DTXSID0041224	0	0	0.9869699936188794	0.013030006381120575
DTXSID0041197	0	0	0.8504324070262801	0.14956759297371994
DTXSID0041519	0	0	0.9757112305760012	0.024288769423998813
DTXSID0041567	0	0	0.9738154871985258	0.026184512801474203
DTXSID0042038	0	0	0.9313847985283881	0.06861520147161193
DTXSID0042454	0	0	0.9575308268170246	0.04246917318297539
DTXSID0044361	0	0	0.9954198629095192	0.004580137090480781
DTXSID0043765	0	0	0.9879352730297003	0.012064726970299734
DTXSID0044363	0	0	0.8433379378620562	0.1566620621379437
DTXSID0044367	0	0	0.9844328079242232	0.015567192075776833
DTXSID0044498	0	0	0.9969677314438838	0.0030322685561161764
DTXSID0044818	0	0	0.8913150201915485	0.10868497980845145
DTXSID0044862	0	1	0.9857397866856455	0.01426021331435444
DTXSID0044812	0	0	0.9901564470362576	0.009843552963742426
DTXSID0044816	0	0	0.9574501187058364	0.04254988129416362
DTXSID0044781	0	0	0.908851655958285	0.09114834404171501
DTXSID0044810	0	0	0.9394727700535476	0.060527229946452384
DTXSID0045254	0	1	0.7492551984675775	0.25074480153242246
DTXSID0047032	0	1	0.9268164840897194	0.07318351591028058
DTXSID0047113	0	0	0.6733933165411093	0.32660668345889066
DTXSID0047088	0	0	0.8581486969691269	0.14185130303087312
DTXSID0047115	0	0	0.9644634752980805	0.035536524701919425
DTXSID0047117	0	0	0.9978434829144754	0.002156517085524607
DTXSID0047111	0	0	0.6980065819361936	0.3019934180638065
DTXSID0047408	0	0	0.9346845146719945	0.06531548532800545
DTXSID0047535	0	0	0.9971903291782309	0.002809670821769055
DTXSID0047537	0	0	0.9875098119213289	0.012490188078671133
DTXSID0047454	0	0	0.961473993015522	0.038526006984477966
DTXSID0047581	0	0	0.935900955168463	0.0640990448315371
DTXSID0047583	0	0	0.8992817317600453	0.10071826823995467
DTXSID0047587	0	0	0.9784300691916553	0.021569930808344736
DTXSID0047749	0	0	0.930517054158075	0.06948294584192502
DTXSID0047614	0	0	0.9535445022397084	0.04645549776029156
DTXSID0051574	0	0	0.9831560135779384	0.01684398642206167
DTXSID0052043	0	0	0.9988322492817169	0.0011677507182831044
DTXSID0059794	1	0	0.18735835790470234	0.8126416420952977
DTXSID0059879	0	0	0.8677671776101719	0.1322328223898282
DTXSID1020194	0	0	0.9717572556331665	0.0282427443668335
DTXSID1020778	0	0	0.9115972793649387	0.08840272063506123
DTXSID1020728	0	0	0.9901020812647744	0.009897918735225587
DTXSID1021241	0	0	0.9988851701503811	0.0011148298496188066
DTXSID1021160	0	0	0.9821929048773222	0.0178070951226777
DTXSID1021164	0	0	0.9967944070703695	0.003205592929630554
DTXSID1021586	0	0	0.8620385308996202	0.1379614691003798
DTXSID1021740	0	0	0.9829104201376275	0.017089579862372417
DTXSID1021904	0	0	0.9610130969410889	0.03898690305891104
DTXSID1021877	0	0	0.98407926041405	0.015920739585949955
DTXSID1022009	0	0	0.8058772217320708	0.1941227782679292
DTXSID1022138	0	0	0.980136048593356	0.01986395140664403
DTXSID1022188	0	0	0.7376940193986347	0.26230598060136534
DTXSID1023235	0	0	0.988098512798224	0.011901487201776011
DTXSID1023869	0	0	0.981776291793418	0.018223708206582034
DTXSID1023990	0	0	0.9708830600660073	0.029116939933992683
DTXSID1024837	0	0	0.8735845463612483	0.12641545363875173
DTXSID1025433	0	0	0.9830718766347979	0.01692812336520209
DTXSID1025300	0	1	0.5656642825005972	0.4343357174994028
DTXSID1025809	0	0	0.9382212242728054	0.06177877572719464
DTXSID1026033	0	0	0.9030938805303955	0.09690611946960444
DTXSID1026879	0	0	0.9742593588471622	0.02574064115283777
