compound	predicted	actual	p(0)	p(1)
DTXSID00190950	0	0	0.5849473890473806	0.4150526109526195
DTXSID00192353	0	0	0.8082813595414571	0.19171864045854278
DTXSID0020319	0	0	0.8386840290299592	0.16131597097004102
DTXSID0020573	1	1	0.3641524936641582	0.6358475063358415
DTXSID0020606	0	0	0.8629261299735844	0.13707387002641547
DTXSID0020654	0	0	0.7670939481115798	0.23290605188842037
DTXSID0020656	0	0	0.6539147068489666	0.3460852931510335
DTXSID0020814	1	1	0.46479542906778254	0.5352045709322174
DTXSID0021206	0	0	0.9486298850409242	0.051370114959075994
DTXSID0021414	0	0	0.819548626676078	0.18045137332392208
DTXSID0021543	0	0	0.5739988240742439	0.42600117592575626
DTXSID0021757	0	0	0.5088562103262625	0.4911437896737375
DTXSID0021759	0	0	0.8766674673111248	0.12333253268887491
DTXSID0021915	0	0	0.9019836652643094	0.09801633473569056
DTXSID0022016	0	0	0.7445185230287644	0.2554814769712355
DTXSID00223797	0	0	0.6522618025131836	0.3477381974868167
DTXSID0022933	0	0	0.7361100567111714	0.2638899432888289
DTXSID0023244	0	0	0.931998328992762	0.0680016710072379
DTXSID0023745	0	0	0.9145133569400663	0.0854866430599335
DTXSID0023826	0	0	0.7546044562609618	0.24539554373903852
DTXSID0025492	0	0	0.5739988240742439	0.42600117592575626
DTXSID0025527	0	0	0.5786848059593745	0.42131519404062556
DTXSID0026915	0	0	0.7749937128388698	0.22500628716113016
DTXSID0026838	0	0	0.7867280981808714	0.21327190181912836
DTXSID0027014	0	0	0.8103128508301477	0.1896871491698524
DTXSID0026913	1	0	0.4971238441550902	0.5028761558449097
DTXSID0027195	1	0	0.4971238441550902	0.5028761558449097
DTXSID0027301	0	0	0.6736319488335627	0.32636805116643763
DTXSID0027270	0	0	0.7749937128388698	0.22500628716113016
DTXSID0029210	0	0	0.6639369031875639	0.33606309681243623
DTXSID0032314	0	1	0.8563616209584964	0.14363837904150376
DTXSID0032572	0	0	0.6718702800174234	0.3281297199825767
DTXSID0034192	0	1	0.5634585150733438	0.43654148492665634
DTXSID0035160	1	1	0.43606321992162145	0.5639367800783787
DTXSID0036926	0	0	0.524076180670804	0.47592381932919603
DTXSID00379268	0	0	0.5085905540834282	0.49140944591657176
DTXSID00380798	0	1	0.6527816324544975	0.34721836754550284
DTXSID0037495	0	0	0.8630825180604289	0.13691748193957123
DTXSID0040674	0	1	0.6772095680282244	0.3227904319717757
DTXSID0041141	0	0	0.8244893693627147	0.17551063063728567
DTXSID0041224	0	0	0.9663001495236986	0.03369985047630133
DTXSID0041197	0	0	0.7932429968719525	0.2067570031280475
DTXSID0041519	0	0	0.8387584062694448	0.16124159373055508
DTXSID0041567	0	0	0.8387141316651041	0.161285868334896
DTXSID0042038	0	0	0.6734868939238274	0.32651310607617245
DTXSID0042454	0	0	0.9081536951286203	0.09184630487137975
DTXSID0044361	0	0	0.9360572871098226	0.06394271289017732
DTXSID0043765	0	0	0.7716699283906552	0.2283300716093452
DTXSID0044363	0	0	0.6734868939238274	0.32651310607617245
DTXSID0044367	0	0	0.8091391226512872	0.19086087734871288
DTXSID0044498	0	0	0.8822596235183552	0.11774037648164473
DTXSID0044818	0	0	0.7252325577472442	0.27476744225275596
DTXSID0044862	0	1	0.9452745843556731	0.05472541564432693
DTXSID0044812	0	0	0.9180031805621054	0.08199681943789457
DTXSID0044816	0	0	0.6566398194626776	0.34336018053732253
DTXSID0044781	0	0	0.8059631921515485	0.19403680784845156
DTXSID0044810	0	0	0.8273360628892786	0.17266393711072148
DTXSID0045254	0	1	0.6019072597148832	0.39809274028511693
DTXSID0047032	1	1	0.4252119845447739	0.5747880154552261
DTXSID0047113	1	0	0.49780936918401886	0.5021906308159811
DTXSID0047088	1	0	0.3611899213864187	0.6388100786135813
DTXSID0047115	0	0	0.7319952117133174	0.26800478828668295
DTXSID0047117	0	0	0.9172182321663933	0.08278176783360658
DTXSID0047111	0	0	0.5152752190465515	0.48472478095344856
DTXSID0047408	0	0	0.7540499802906743	0.24595001970932592
DTXSID0047535	0	0	0.7824883128948855	0.2175116871051147
DTXSID0047537	0	0	0.8523546346232729	0.14764536537672704
DTXSID0047454	0	0	0.7771282587152468	0.22287174128475334
DTXSID0047581	0	0	0.6734868939238274	0.32651310607617245
DTXSID0047583	0	0	0.532879043077571	0.4671209569224291
DTXSID0047587	0	0	0.891442253035782	0.10855774696421808
DTXSID0047749	1	0	0.48217482354054636	0.5178251764594537
DTXSID0047614	0	0	0.7670939481115798	0.23290605188842037
DTXSID0051574	0	0	0.6748368628930328	0.3251631371069672
DTXSID0052043	0	0	0.8621344734787351	0.13786552652126496
DTXSID0059794	0	0	0.532879043077571	0.4671209569224291
DTXSID0059879	0	0	0.5799712155825367	0.4200287844174635
DTXSID1020194	0	0	0.7837895949027737	0.21621040509722625
DTXSID1020778	1	0	0.49260726682264744	0.5073927331773527
DTXSID1020728	0	0	0.8846436027839755	0.11535639721602442
DTXSID1021241	1	0	0.42278472247550086	0.5772152775244992
DTXSID1021160	0	0	0.842904777221488	0.15709522277851184
DTXSID1021164	0	0	0.8982180851013978	0.10178191489860229
DTXSID1021586	0	0	0.6551274690886563	0.344872530911344
DTXSID1021740	0	0	0.8278538581974747	0.1721461418025252
DTXSID1021904	0	0	0.8389897748638724	0.1610102251361272
DTXSID1021877	0	0	0.9062390792271644	0.0937609207728357
DTXSID1022009	0	0	0.8837237698404095	0.11627623015959074
DTXSID1022138	0	0	0.8705574098571538	0.12944259014284643
DTXSID1022188	0	0	0.5061353597685355	0.4938646402314644
DTXSID1023235	0	0	0.9363690394042236	0.06363096059577625
DTXSID1023869	0	0	0.7372851912095102	0.2627148087904898
DTXSID1023990	0	0	0.7364909982103844	0.2635090017896156
DTXSID1024837	0	0	0.7501016089239705	0.24989839107602965
DTXSID1025433	0	0	0.88587122740101	0.11412877259899014
DTXSID1025300	1	1	0.33780565905094695	0.6621943409490529
DTXSID1025809	0	0	0.7932429968719525	0.2067570031280475
DTXSID1026033	0	0	0.5360207117692969	0.4639792882307032
DTXSID1026879	0	0	0.912844620636613	0.08715537936338714
DTXSID1026902	0	0	0.8359565174174203	0.1640434825825797
DTXSID1026900	0	0	0.8359565174174203	0.1640434825825797
DTXSID1027134	0	0	0.833910957327666	0.16608904267233388
DTXSID1027429	0	1	0.7041851454308062	0.2958148545691938
DTXSID1027267	1	0	0.4971238441550902	0.5028761558449097
DTXSID1027928	0	0	0.7691241513762591	0.2308758486237409
DTXSID1031460	0	0	0.8745704519992601	0.12542954800073977
DTXSID1032646	0	1	0.8067858104814691	0.19321418951853087
DTXSID1033371	0	0	0.7548688647448105	0.24513113525518956
DTXSID1033664	0	1	0.5785932465805874	0.42140675341941275
DTXSID1035288	0	0	0.8651421676288717	0.13485783237112853
DTXSID1036541	0	1	0.5122501110948433	0.4877498889051568
DTXSID1037806	0	0	0.8708440538686901	0.12915594613130993
DTXSID10379835	0	0	0.6339276190712618	0.36607238092873823
DTXSID10379991	0	1	0.6692812236017522	0.33071877639824776
